Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.619998931884766,37.88999938964844,29.700000762939453,31.68000030517578,17.137666702270508,4466800
2013-03-01,31.309999465942383,34.2400016784668,29.860000610351562,30.25,16.796873092651367,7591800
2013-04-01,30.809999465942383,33.470001220703125,29.899999618530273,32.47999954223633,18.035118103027344,6593200
2013-05-01,32.599998474121094,32.88999938964844,28.979999542236328,29.15999984741211,16.191627502441406,9221600
2013-06-01,29.6200008392334,30.280000686645508,23.850000381469727,25.6299991607666,14.307157516479492,22351300
2013-07-01,25.889999389648438,29.1200008392334,24.829999923706055,27.989999771118164,15.624553680419922,8431000
2013-08-01,28.299999237060547,29.100000381469727,24.65999984741211,26.18000030517578,14.61417293548584,8912100
2013-09-01,26.479999542236328,26.75,24.950000762939453,25.719999313354492,14.443399429321289,7114700
2013-10-01,25.84000015258789,31.8700008392334,25.479999542236328,30.920000076293945,17.363525390625,13748400
2013-11-01,30.780000686645508,33.459999084472656,29.5,32.5,18.25080108642578,9359600
2013-12-01,32.709999084472656,36.709999084472656,31.079999923706055,35.619998931884766,20.107877731323242,8547300
2014-01-01,35.459999084472656,38.130001068115234,33.70000076293945,34.810001373291016,19.650619506835938,7345000
2014-02-01,34.79999923706055,39.380001068115234,32.11000061035156,36.27000045776367,20.47480583190918,11016500
2014-03-01,36.0,36.0,31.290000915527344,35.13999938964844,20.601757049560547,20399500
2014-04-01,35.36000061035156,35.9900016784668,31.75,32.08000183105469,18.807750701904297,15573900
2014-05-01,32.11000061035156,33.25,28.780000686645508,30.969999313354492,18.156984329223633,12983800
2014-06-01,31.799999237060547,35.470001220703125,31.270000457763672,33.959999084472656,20.011756896972656,9317000
2014-07-01,33.97999954223633,35.9900016784668,32.61000061035156,33.380001068115234,19.669979095458984,6701000
2014-08-01,32.790000915527344,33.72999954223633,30.110000610351562,33.2599983215332,19.599267959594727,8396500
2014-09-01,33.33000183105469,33.630001068115234,29.06999969482422,30.459999084472656,18.042423248291016,8760100
2014-10-01,30.399999618530273,30.690000534057617,26.34000015258789,27.760000228881836,16.44312858581543,9377500
2014-11-01,27.450000762939453,30.149999618530273,27.450000762939453,28.6299991607666,16.95844841003418,9878700
2014-12-01,28.399999618530273,29.079999923706055,25.209999084472656,27.5,16.38079833984375,11344100
2015-01-01,27.709999084472656,28.299999237060547,24.420000076293945,26.299999237060547,15.66599178314209,9303400
2015-02-01,26.450000762939453,29.18000030517578,25.6299991607666,25.850000381469727,15.397943496704102,13877200
2015-03-01,25.989999771118164,27.809999465942383,25.709999084472656,27.100000381469727,17.11119842529297,16720400
2015-04-01,27.18000030517578,30.68000030517578,27.110000610351562,30.190000534057617,19.062257766723633,15832600
2015-05-01,30.299999237060547,31.8799991607666,29.5,30.829999923706055,19.466360092163086,14284700
2015-06-01,30.950000762939453,31.059999465942383,27.790000915527344,28.149999618530273,17.97321319580078,20071200
2015-07-01,28.309999465942383,28.959999084472656,25.5,26.610000610351562,16.989952087402344,13264300
2015-08-01,26.670000076293945,26.670000076293945,19.709999084472656,21.15999984741211,13.510237693786621,23433500
2015-09-01,20.799999237060547,21.309999465942383,16.600000381469727,16.799999237060547,11.125898361206055,15976500
2015-10-01,16.770000457763672,19.950000762939453,16.440000534057617,18.739999771118164,12.410675048828125,17846100
2015-11-01,18.860000610351562,20.649999618530273,17.049999237060547,18.030000686645508,11.940473556518555,16722700
2015-12-01,18.040000915527344,18.149999618530273,14.779999732971191,15.619999885559082,10.668426513671875,22964400
2016-01-01,15.109999656677246,15.850000381469727,11.550000190734863,13.680000305175781,9.343409538269043,22245600
2016-02-01,13.699999809265137,15.800000190734863,11.25,15.430000305175781,10.538657188415527,22765600
2016-03-01,15.59000015258789,17.399999618530273,15.149999618530273,16.8799991607666,11.75294017791748,12506300
2016-04-01,16.670000076293945,17.969999313354492,15.869999885559082,16.739999771118164,11.655464172363281,12307500
2016-05-01,16.709999084472656,17.350000381469727,15.319999694824219,16.059999465942383,11.1820068359375,11660300
2016-06-01,16.010000228881836,16.59000015258789,15.300000190734863,16.229999542236328,11.492778778076172,8727200
2016-07-01,16.209999084472656,17.440000534057617,15.300000190734863,17.280000686645508,12.23630428314209,8620100
2016-08-01,17.290000915527344,17.350000381469727,15.390000343322754,15.489999771118164,10.968771934509277,13464700
2016-09-01,15.630000114440918,16.200000762939453,14.819999694824219,15.569999694824219,11.465877532958984,7971600
2016-10-01,15.609999656677246,16.25,14.350000381469727,15.5,11.414331436157227,8449100
2016-11-01,15.699999809265137,16.299999237060547,14.449999809265137,15.550000190734863,11.451148986816406,13405000
2016-12-01,15.75,16.450000762939453,14.850000381469727,15.25,11.618817329406738,20998000
2017-01-01,15.5,17.450000762939453,15.199999809265137,17.299999237060547,13.180692672729492,15663100
2017-02-01,17.5,17.5,15.850000381469727,16.049999237060547,12.228328704833984,19806900
2017-03-01,16.299999237060547,16.649999618530273,15.449999809265137,15.949999809265137,12.272234916687012,11162400
2017-04-01,16.0,17.700000762939453,15.600000381469727,17.700000762939453,13.618720054626465,9676400
2017-05-01,17.75,18.799999237060547,16.850000381469727,17.649999618530273,13.580249786376953,21242800
2017-06-01,17.700000762939453,20.0,17.149999618530273,19.75,15.282373428344727,15320900
2017-07-01,19.850000381469727,21.25,18.850000381469727,20.5,15.862717628479004,13356500
2017-08-01,20.600000381469727,22.1299991607666,19.899999618530273,20.75,16.05615997314453,24152900
2017-09-01,20.850000381469727,24.700000762939453,20.049999237060547,23.600000381469727,18.63965606689453,21275600
2017-10-01,23.75,24.850000381469727,21.25,22.049999237060547,17.41544532775879,14875900
2017-11-01,22.299999237060547,23.149999618530273,19.899999618530273,20.100000381469727,15.875306129455566,20572200
2017-12-01,20.149999618530273,23.200000762939453,19.5,22.899999618530273,18.57048225402832,17250100
2018-01-01,23.0,25.899999618530273,22.760000228881836,25.200000762939453,20.435644149780273,13794000
2018-02-01,25.149999618530273,25.850000381469727,21.350000381469727,22.850000381469727,18.529937744140625,17543200
2018-03-01,22.799999237060547,23.649999618530273,20.899999618530273,21.350000381469727,17.55491065979004,9813400
2018-04-01,21.350000381469727,21.350000381469727,19.950000762939453,20.5,16.856006622314453,9812800
2018-05-01,20.549999237060547,22.399999618530273,20.350000381469727,21.899999618530273,18.007144927978516,16317900
2018-06-01,21.950000762939453,23.200000762939453,21.100000381469727,21.299999237060547,17.733434677124023,9620500
2018-07-01,21.149999618530273,24.450000762939453,21.149999618530273,24.350000381469727,20.272727966308594,10704000
2018-08-01,24.5,25.200000762939453,23.0,23.200000762939453,19.315284729003906,12570300
2018-09-01,23.200000762939453,24.25,21.799999237060547,22.549999237060547,18.949291229248047,8981900
2018-10-01,22.610000610351562,23.329999923706055,18.059999465942383,20.270000457763672,17.03335189819336,16099400
2018-11-01,20.3700008392334,21.440000534057617,16.81999969482422,18.309999465942383,15.38631820678711,14213800
2018-12-01,18.549999237060547,18.760000228881836,15.09000015258789,15.75,13.503890037536621,18327800
2019-01-01,15.579999923706055,18.950000762939453,15.539999961853027,18.889999389648438,16.19609260559082,12033600
2019-02-01,19.030000686645508,20.670000076293945,17.68000030517578,17.709999084472656,15.18437385559082,13645700
2019-03-01,17.84000015258789,19.540000915527344,17.329999923706055,18.280000686645508,16.042570114135742,10016200
2019-04-01,18.280000686645508,21.670000076293945,18.100000381469727,20.950000762939453,18.38576889038086,11521600
2019-05-01,20.270000457763672,21.200000762939453,19.6299991607666,19.700000762939453,17.28876304626465,16814600
2019-06-01,19.520000457763672,23.0,19.5,22.610000610351562,20.025875091552734,10388600
2019-07-01,22.959999084472656,25.989999771118164,22.209999084472656,23.850000381469727,21.1241512298584,29237700
2019-08-01,24.440000534057617,24.440000534057617,20.739999771118164,22.780000686645508,20.176443099975586,27350400
2019-09-01,22.459999084472656,27.020000457763672,21.850000381469727,25.559999465942383,23.058124542236328,24929100
2019-10-01,25.639999389648438,27.959999084472656,23.450000762939453,27.280000686645508,24.60976791381836,20040800
2019-11-01,27.5,30.299999237060547,27.079999923706055,29.799999237060547,26.88310432434082,17448200
2019-12-01,29.68000030517578,32.5,28.469999313354492,32.08000183105469,29.26988410949707,21391800
2020-01-01,32.25,34.97999954223633,30.600000381469727,32.47999954223633,29.634843826293945,58168600
2020-02-01,32.63999938964844,33.86000061035156,26.940000534057617,28.459999084472656,25.96698760986328,51117700
2020-03-01,28.579999923706055,31.040000915527344,15.210000038146973,21.649999618530273,19.90458869934082,77959000
2020-04-01,20.959999084472656,26.360000610351562,18.850000381469727,23.440000534057617,21.55027961730957,35782100
2020-05-01,23.040000915527344,29.0,21.360000610351562,27.65999984741211,25.43006706237793,52245200
2020-06-01,27.65999984741211,31.860000610351562,26.270000457763672,27.899999618530273,25.914613723754883,83617500
2020-07-01,28.040000915527344,29.829999923706055,26.889999389648438,28.469999313354492,26.44405174255371,21780000
2020-08-01,28.489999771118164,28.8700008392334,25.489999771118164,25.809999465942383,23.97334098815918,24845700
2020-09-01,25.809999465942383,27.360000610351562,23.479999542236328,24.670000076293945,23.12484359741211,21596900
2020-10-01,24.950000762939453,28.239999771118164,24.209999084472656,24.920000076293945,23.35918617248535,18304400
2020-11-01,25.1299991607666,29.030000686645508,24.969999313354492,28.40999984741211,26.63059425354004,24967300
2020-12-01,28.75,32.029998779296875,28.389999389648438,31.440000534057617,29.74298858642578,24839300
2021-01-01,31.600000381469727,34.790000915527344,30.40999984741211,32.27000045776367,30.528188705444336,26899200
2021-02-01,32.54999923706055,37.810001373291016,32.43000030517578,34.25,32.40131378173828,35257600
2021-03-01,34.9900016784668,37.7599983215332,34.279998779296875,36.7599983215332,35.01118469238281,37425600
2021-04-01,37.04999923706055,42.939998626708984,36.790000915527344,42.65999984741211,40.6305046081543,23318800
2021-05-01,43.029998779296875,45.22999954223633,41.290000915527344,43.63999938964844,41.56387710571289,27867900
2021-06-01,44.0,47.279998779296875,42.459999084472656,46.47999954223633,44.51618576049805,31165900
2021-07-01,46.59000015258789,51.02000045776367,43.369998931884766,50.470001220703125,48.33761215209961,44163900
2021-08-01,51.08000183105469,51.54999923706055,46.060001373291016,49.380001068115234,47.293663024902344,54099700
2021-09-01,49.529998779296875,51.5,46.45000076293945,47.279998779296875,45.520469665527344,39689500
2021-10-01,46.9900016784668,57.5,46.29999923706055,56.150001525878906,54.06037139892578,37156800
2021-11-01,56.619998931884766,60.619998931884766,54.189998626708984,54.689998626708984,52.65470504760742,54443500
2021-12-01,55.5,56.709999084472656,49.29999923706055,54.900001525878906,53.07868194580078,40963600
2022-01-01,55.040000915527344,56.0,44.97999954223633,51.04999923706055,49.356407165527344,44339400
2022-02-01,51.209999084472656,54.060001373291016,41.970001220703125,46.869998931884766,45.31507873535156,68521300
2022-03-01,46.84000015258789,50.400001525878906,40.04999923706055,48.90999984741211,47.53914260864258,52741300
2022-04-01,49.20000076293945,50.09000015258789,36.189998626708984,36.290000915527344,35.27286148071289,43720800
2022-05-01,36.16999816894531,40.68000030517578,34.619998931884766,38.529998779296875,37.4500732421875,68993900
2022-06-01,38.88999938964844,40.72999954223633,30.639999389648438,31.65999984741211,31.0402889251709,51810100
2022-07-01,31.6200008392334,39.380001068115234,30.010000228881836,38.90999984741211,38.148380279541016,40963600
2022-08-01,38.459999084472656,39.099998474121094,32.2599983215332,32.529998779296875,31.893259048461914,63932400
2022-09-01,32.2400016784668,33.720001220703125,25.790000915527344,25.84000015258789,25.55298614501953,55728600
2022-10-01,26.479999542236328,28.81999969482422,24.59000015258789,28.280000686645508,27.965885162353516,60681900
2022-11-01,28.700000762939453,31.209999084472656,25.420000076293945,31.170000076293945,30.82378387451172,73740800
2022-12-01,31.170000076293945,32.0,28.020000457763672,29.84000015258789,29.84000015258789,67489500
2023-01-01,29.760000228881836,31.290000915527344,29.520000457763672,30.860000610351562,30.860000610351562,6373642
