Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,83.5,98.9000015258789,77.80000305175781,80.19999694824219,80.19999694824219,61810
2014-07-01,80.30000305175781,83.4000015258789,60.900001525878906,69.80000305175781,69.80000305175781,18740
2014-08-01,61.099998474121094,72.0,51.02000045776367,69.0999984741211,69.0999984741211,11330
2014-09-01,70.0,80.0,63.599998474121094,73.9000015258789,73.9000015258789,16750
2014-10-01,74.5,90.0,57.0,80.69999694824219,80.69999694824219,34620
2014-11-01,75.4000015258789,113.0,72.5,112.0,112.0,60750
2014-12-01,111.5,119.80000305175781,80.5,99.80000305175781,99.80000305175781,48310
2015-01-01,99.69999694824219,150.0,96.44999694824219,107.80000305175781,107.80000305175781,30720
2015-02-01,115.69999694824219,115.69999694824219,90.0999984741211,99.0,99.0,11190
2015-03-01,100.0,103.5,70.9000015258789,83.0,83.0,6870
2015-04-01,83.9000015258789,100.48999786376953,75.0,93.30000305175781,93.30000305175781,150900
2015-05-01,94.5999984741211,98.9000015258789,77.5,86.4000015258789,86.4000015258789,54140
2015-06-01,85.5999984741211,99.0,82.0999984741211,87.9000015258789,87.9000015258789,105160
2015-07-01,89.9000015258789,91.0,72.9000015258789,79.5,79.5,49160
2015-08-01,82.19999694824219,87.0999984741211,62.900001525878906,74.69999694824219,74.69999694824219,31910
2015-09-01,72.0,74.9000015258789,66.0,72.80000305175781,72.80000305175781,20470
2015-10-01,66.19999694824219,70.19999694824219,63.70000076293945,63.900001525878906,63.900001525878906,7960
2015-11-01,63.900001525878906,76.9000015258789,63.79999923706055,67.80000305175781,67.80000305175781,17330
2015-12-01,66.4800033569336,70.9000015258789,55.099998474121094,62.099998474121094,62.099998474121094,50490
2016-01-01,57.619998931884766,66.0,45.20000076293945,45.70000076293945,45.70000076293945,56580
2016-02-01,47.900001525878906,55.5,45.5,49.0,49.0,18230
2016-03-01,49.0,54.97999954223633,40.099998474121094,40.29999923706055,40.29999923706055,14710
2016-04-01,41.38999938964844,46.20000076293945,38.79999923706055,39.099998474121094,39.099998474121094,30480
2016-05-01,40.0,42.20000076293945,28.200000762939453,39.5,39.5,64450
2016-06-01,40.5,44.0,20.5,21.700000762939453,21.700000762939453,562520
2016-07-01,21.5,23.5,17.399999618530273,20.200000762939453,20.200000762939453,732310
