Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,4.789999961853027,6.150000095367432,4.340000152587891,5.800000190734863,5.800000190734863,1702600
2020-11-01,5.849999904632568,8.163000106811523,5.610000133514404,6.699999809265137,6.699999809265137,1260000
2020-12-01,6.699999809265137,11.899999618530273,6.570000171661377,10.770000457763672,10.770000457763672,1169600
2021-01-01,11.0,11.220000267028809,9.270000457763672,10.0,10.0,612500
2021-02-01,10.1899995803833,15.75,10.149999618530273,11.600000381469727,11.600000381469727,1041200
2021-03-01,11.579999923706055,11.602999687194824,7.860000133514404,10.399999618530273,10.399999618530273,964300
2021-04-01,10.619999885559082,12.6899995803833,8.699999809265137,10.350000381469727,10.350000381469727,756200
2021-05-01,10.600000381469727,10.666000366210938,7.0,7.949999809265137,7.949999809265137,386000
2021-06-01,8.029999732971191,9.989999771118164,7.744999885559082,8.59000015258789,8.59000015258789,210700
2021-07-01,8.600000381469727,9.515999794006348,6.500999927520752,6.75,6.75,441800
2021-08-01,6.75,7.440000057220459,3.559999942779541,4.460000038146973,4.460000038146973,9036300
2021-09-01,4.150000095367432,4.349999904632568,3.319999933242798,3.450000047683716,3.450000047683716,2754300
2021-10-01,3.4600000381469727,9.680000305175781,2.5999999046325684,4.230000019073486,4.230000019073486,169584800
2021-11-01,3.950000047683716,5.639999866485596,3.1500000953674316,3.359999895095825,3.359999895095825,28610100
2021-12-01,3.3399999141693115,7.199999809265137,2.5,3.700000047683716,3.700000047683716,238576400
2022-01-01,3.799999952316284,4.289999961853027,1.1399999856948853,1.2899999618530273,1.2899999618530273,58828400
2022-02-01,1.2799999713897705,1.4600000381469727,0.9399999976158142,1.0099999904632568,1.0099999904632568,12040400
2022-03-01,1.0,1.5,0.9010000228881836,1.25,1.25,49272400
2022-04-01,1.25,1.2999999523162842,1.0199999809265137,1.0700000524520874,1.0700000524520874,16300900
2022-05-01,1.059999942779541,1.4839999675750732,0.9599999785423279,1.1299999952316284,1.1299999952316284,29352400
2022-06-01,1.149999976158142,1.6200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,31536700
2022-07-01,1.0800000429153442,1.1299999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,8824500
2022-08-01,0.7200000286102295,0.8500000238418579,0.6299999952316284,0.6919999718666077,0.6919999718666077,7878500
2022-09-01,0.6899999976158142,0.6980000138282776,0.28700000047683716,0.3050000071525574,0.3050000071525574,9709500
2022-10-01,0.3199999928474426,0.3700000047683716,0.11699999868869781,0.13300000131130219,0.13300000131130219,145974800
2022-11-01,0.1469999998807907,0.26100000739097595,0.10499999672174454,0.18000000715255737,0.18000000715255737,191893400
2022-12-01,0.17299999296665192,0.19599999487400055,0.13600000739097595,0.15299999713897705,0.15299999713897705,27300600
2023-01-01,0.14499999582767487,0.22300000488758087,0.14499999582767487,0.18000000715255737,0.18000000715255737,37661177
