Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,65.8070297241211,65.8070297241211,59.51307678222656,61.43372344970703,53.72846603393555,113961950
2013-03-01,61.11812210083008,64.3011703491211,59.1163215637207,63.79621124267578,55.794647216796875,88246569
2013-04-01,63.80522918701172,64.10279846191406,56.88007354736328,58.80973815917969,51.53263854980469,95028881
2013-05-01,58.322811126708984,64.83318328857422,57.033363342285156,63.39044189453125,55.54653549194336,100673247
2013-06-01,63.62488555908203,64.92335510253906,59.522090911865234,62.12804412841797,54.44034957885742,72642828
2013-07-01,62.60594940185547,67.06041717529297,61.37961959838867,63.27322006225586,55.653011322021484,79152880
2013-08-01,63.922454833984375,67.51126861572266,63.46257781982422,66.9972915649414,58.928592681884766,67184884
2013-09-01,67.70964813232422,72.38052368164062,67.70964813232422,70.43282318115234,61.95035934448242,62878858
2013-10-01,70.33363342285156,74.90531921386719,69.84671020507812,73.20108032226562,64.59882354736328,73354251
2013-11-01,73.2191162109375,76.3841323852539,71.95671844482422,73.48963165283203,64.85346221923828,56642620
2013-12-01,73.70603942871094,74.5356216430664,69.07123565673828,71.7132568359375,63.28586196899414,63729018
2014-01-01,71.59603118896484,72.42560577392578,65.52750396728516,67.63751220703125,59.877498626708984,95435994
2014-02-01,67.79981994628906,69.7926025390625,65.91523742675781,69.46798706054688,61.49796676635742,99123308
2014-03-01,69.0531997680664,71.34355163574219,65.91523742675781,70.2164077758789,62.16049575805664,91342124
2014-04-01,70.17132568359375,75.58160400390625,69.37781524658203,70.81153869628906,62.89682388305664,95079673
2014-05-01,70.89269256591797,75.04058074951172,70.5590591430664,73.8232650756836,65.57193756103516,69791477
2014-06-01,74.69999694824219,82.75,73.79000091552734,82.3499984741211,73.14561462402344,70980600
2014-07-01,82.66000366210938,86.41000366210938,80.9000015258789,81.04000091552734,72.40653991699219,68442100
2014-08-01,80.52999877929688,86.45999908447266,80.30000305175781,86.43000030517578,77.22230529785156,53795400
2014-09-01,86.5,86.55000305175781,75.2300033569336,76.0999984741211,67.9927978515625,74794000
2014-10-01,76.19999694824219,76.7300033569336,67.25,72.63999938964844,65.26868438720703,114324800
2014-11-01,71.97000122070312,74.6500015258789,65.61000061035156,67.04000091552734,60.236961364746094,88686700
2014-12-01,66.08999633789062,67.91999816894531,60.880001068115234,65.52999877929688,58.880184173583984,110825200
2015-01-01,64.97000122070312,66.0199966430664,52.13999938964844,54.43000030517578,49.246734619140625,127939600
2015-02-01,55.15999984741211,57.65999984741211,49.25,54.349998474121094,49.174346923828125,155104900
2015-03-01,54.349998474121094,56.16999816894531,46.08000183105469,49.9900016784668,45.22954559326172,154640000
2015-04-01,50.189998626708984,56.63999938964844,49.599998474121094,54.40999984741211,49.67955017089844,126656500
2015-05-01,54.349998474121094,56.130001068115234,49.08000183105469,49.189998626708984,44.91337585449219,93370000
2015-06-01,49.15999984741211,50.70000076293945,47.470001220703125,48.279998779296875,44.082489013671875,94837700
2015-07-01,48.2599983215332,48.470001220703125,40.29999923706055,42.130001068115234,38.840171813964844,122715800
2015-08-01,41.7400016784668,42.54999923706055,34.540000915527344,42.33000183105469,39.02456283569336,156135400
2015-09-01,40.77000045776367,42.47999954223633,36.31999969482422,37.650001525878906,34.71001434326172,120280200
2015-10-01,38.29999923706055,42.619998931884766,34.560001373291016,37.63999938964844,35.098243713378906,132596100
2015-11-01,37.279998779296875,40.2400016784668,36.58000183105469,37.34000015258789,34.818519592285156,73604900
2015-12-01,37.38999938964844,38.040000915527344,32.88999938964844,33.4900016784668,31.228504180908203,129795000
2016-01-01,33.5099983215332,34.61000061035156,28.510000228881836,32.540000915527344,30.71725082397461,135006500
2016-02-01,31.93000030517578,32.349998474121094,25.739999771118164,29.270000457763672,27.63042449951172,156600200
2016-03-01,29.639999389648438,35.20000076293945,28.8700008392334,31.100000381469727,29.35791015625,159099500
2016-04-01,30.360000610351562,36.4900016784668,26.860000610351562,36.040000915527344,34.52537536621094,161626300
2016-05-01,35.95000076293945,36.279998779296875,30.90999984741211,32.95000076293945,31.565237045288086,112963400
2016-06-01,32.33000183105469,37.4900016784668,31.25,33.650001525878906,32.23582077026367,101587200
2016-07-01,33.650001525878906,34.59000015258789,29.790000915527344,32.349998474121094,31.03325843811035,82244500
2016-08-01,32.0,36.209999084472656,31.0,33.540000915527344,32.1748161315918,80432800
2016-09-01,33.400001525878906,38.54999923706055,31.889999389648438,36.7400016784668,35.24457550048828,88882000
