Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.1299991607666,22.229999542236328,19.950000762939453,21.760000228881836,16.3712158203125,22988200
2013-03-01,21.459999084472656,22.799999237060547,20.610000610351562,21.8799991607666,16.461498260498047,17866300
2013-04-01,21.8799991607666,22.219999313354492,20.31999969482422,20.860000610351562,15.694098472595215,20610400
2013-05-01,20.959999084472656,20.959999084472656,19.059999465942383,19.15999984741211,14.4150972366333,20086400
2013-06-01,19.020000457763672,19.729999542236328,16.850000381469727,18.600000381469727,14.529909133911133,18674700
2013-07-01,18.399999618530273,20.139999389648438,17.84000015258789,18.770000457763672,14.66270923614502,17658600
2013-08-01,19.040000915527344,20.729999542236328,18.770000457763672,19.719999313354492,15.404828071594238,15874100
2013-09-01,19.850000381469727,25.8700008392334,19.729999542236328,23.56999969482422,18.41236114501953,41076700
2013-10-01,23.8700008392334,27.40999984741211,23.81999969482422,25.420000076293945,19.8575439453125,52120900
2013-11-01,24.799999237060547,26.020000457763672,22.18000030517578,24.780000686645508,19.35759162902832,27430300
2013-12-01,24.719999313354492,26.290000915527344,23.3799991607666,26.239999771118164,20.498109817504883,24824000
2014-01-01,25.59000015258789,29.1200008392334,25.18000030517578,26.030000686645508,20.334060668945312,32171100
2014-02-01,26.219999313354492,27.59000015258789,23.780000686645508,24.739999771118164,19.326339721679688,26720000
2014-03-01,24.3799991607666,26.270000457763672,23.520000457763672,25.959999084472656,20.279375076293945,21590000
2014-04-01,26.079999923706055,27.239999771118164,22.93000030517578,26.90999984741211,21.021501541137695,22854000
2014-05-01,26.93000030517578,28.440000534057617,26.389999389648438,27.239999771118164,21.279287338256836,23018800
2014-06-01,27.1299991607666,30.520000457763672,26.850000381469727,29.030000686645508,23.319795608520508,20740500
2014-07-01,29.0,29.3799991607666,26.030000686645508,26.6200008392334,21.38384246826172,17929900
2014-08-01,26.270000457763672,28.59000015258789,23.770000457763672,27.979999542236328,22.47632598876953,26216300
2014-09-01,27.8700008392334,30.059999465942383,26.110000610351562,26.200000762939453,21.04645538330078,33468600
2014-10-01,25.6299991607666,27.610000610351562,21.639999389648438,27.520000457763672,22.106809616088867,40634500
2014-11-01,27.940000534057617,28.0,23.790000915527344,24.350000381469727,19.560352325439453,25427700
2014-12-01,23.670000076293945,26.540000915527344,20.790000915527344,22.209999084472656,17.841291427612305,30194700
2015-01-01,22.229999542236328,24.540000915527344,20.959999084472656,22.06999969482422,17.72882652282715,17286900
2015-02-01,21.790000915527344,22.959999084472656,20.219999313354492,21.079999923706055,16.93355941772461,20017400
2015-03-01,20.989999771118164,21.040000915527344,16.290000915527344,16.579999923706055,13.318711280822754,37255800
2015-04-01,17.030000686645508,17.450000762939453,15.710000038146973,15.720000267028809,12.627873420715332,29870300
2015-05-01,15.75,15.850000381469727,14.319999694824219,14.859999656677246,12.116622924804688,39573100
2015-06-01,14.9399995803833,17.489999771118164,14.779999732971191,16.360000610351562,13.339699745178223,47689500
2015-07-01,16.40999984741211,16.889999389648438,13.0,13.609999656677246,11.097390174865723,36369900
2015-08-01,13.59000015258789,13.75,11.119999885559082,12.09000015258789,9.85800552368164,36189100
2015-09-01,11.449999809265137,11.770000457763672,9.300000190734863,9.449999809265137,7.70538854598999,38712900
2015-10-01,9.569999694824219,11.239999771118164,9.34000015258789,11.109999656677246,9.058927536010742,47024100
2015-11-01,11.100000381469727,11.649999618530273,9.859999656677246,9.979999542236328,8.137541770935059,28406100
2015-12-01,9.960000038146973,10.1899995803833,8.369999885559082,8.479999542236328,6.914465427398682,29645100
2016-01-01,8.319999694824219,8.529999732971191,7.079999923706055,7.909999847412109,6.449696063995361,22346000
2016-02-01,7.889999866485596,8.800000190734863,7.079999923706055,8.739999771118164,7.126465320587158,25868500
2016-03-01,8.8100004196167,11.760000228881836,8.75,11.0600004196167,9.018159866333008,35061100
2016-04-01,10.960000038146973,11.670000076293945,9.989999771118164,11.09000015258789,9.042616844177246,26651800
2016-05-01,10.899999618530273,11.0600004196167,9.3100004196167,9.880000114440918,8.26945972442627,16657500
2016-06-01,9.6899995803833,10.680000305175781,9.149999618530273,10.550000190734863,8.830242156982422,25111300
2016-07-01,10.609999656677246,13.010000228881836,10.020000457763672,12.890000343322754,10.788800239562988,22982900
2016-08-01,12.779999732971191,13.510000228881836,12.390000343322754,12.899999618530273,10.797168731689453,17831900
2016-09-01,12.800000190734863,13.520000457763672,11.65999984741211,12.239999771118164,10.24475383758545,21585600
