Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,72.4800033569336,80.4000015258789,66.72000122070312,73.44000244140625,65.71515655517578,48853
2013-03-01,74.4000015258789,74.4000015258789,49.20000076293945,51.599998474121094,46.17241287231445,90497
2013-04-01,50.400001525878906,61.20000076293945,45.599998474121094,51.36000061035156,45.95766067504883,86344
2013-05-01,51.119998931884766,55.439998626708984,47.52000045776367,54.0,48.31996536254883,49633
2013-06-01,53.7599983215332,54.2400016784668,45.599998474121094,49.91999816894531,44.66912078857422,38500
2013-07-01,50.880001068115234,52.79999923706055,46.31999969482422,51.599998474121094,48.3503532409668,16847
2013-08-01,52.560001373291016,64.55999755859375,51.119998931884766,60.959999084472656,57.12088394165039,36002
2013-09-01,62.15999984741211,80.4000015258789,61.20000076293945,80.16000366210938,75.11172485351562,34726
2013-10-01,80.4000015258789,102.0,72.4800033569336,84.0,78.70988464355469,81688
2013-11-01,84.23999786376953,85.19999694824219,59.52000045776367,69.12000274658203,64.7669906616211,30236
2013-12-01,68.4000015258789,70.55999755859375,46.31999969482422,58.560001373291016,54.87203598022461,73984
2014-01-01,58.79999923706055,63.36000061035156,51.119998931884766,54.959999084472656,53.64453125,55889
2014-02-01,55.20000076293945,56.15999984741211,41.279998779296875,43.91999816894531,42.8687744140625,86465
2014-03-01,44.15999984741211,48.0,38.400001525878906,39.599998474121094,38.65217208862305,106425
2014-04-01,40.31999969482422,41.279998779296875,31.200000762939453,32.400001525878906,31.624507904052734,61003
2014-05-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.624507904052734,0
2014-06-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.624507904052734,0
2014-07-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.9320011138916,0
2014-08-01,32.400001525878906,33.119998931884766,18.239999771118164,27.600000381469727,27.201332092285156,170526
2014-09-01,27.600000381469727,29.040000915527344,23.280000686645508,24.0,23.653331756591797,34795
2014-10-01,24.0,24.479999542236328,17.040000915527344,24.0,23.653331756591797,55050
2014-11-01,24.0,24.0,19.200000762939453,19.440000534057617,19.15920066833496,36302
2014-12-01,19.200000762939453,22.799999237060547,18.479999542236328,19.440000534057617,19.15920066833496,39439
2015-01-01,18.719999313354492,23.520000457763672,18.0,20.399999618530273,20.399999618530273,14931
2015-02-01,20.399999618530273,26.15999984741211,19.440000534057617,24.959999084472656,24.959999084472656,15900
2015-03-01,25.920000076293945,30.959999084472656,24.0,27.84000015258789,27.84000015258789,44260
2015-04-01,26.399999618530273,46.560001373291016,26.399999618530273,33.84000015258789,33.84000015258789,319524
2015-05-01,34.08000183105469,34.79999923706055,23.760000228881836,26.8799991607666,26.8799991607666,31634
2015-06-01,27.600000381469727,35.040000915527344,26.639999389648438,27.600000381469727,27.600000381469727,35436
2015-07-01,28.079999923706055,28.31999969482422,22.079999923706055,24.959999084472656,24.959999084472656,36978
2015-08-01,24.719999313354492,26.8799991607666,17.040000915527344,18.0,18.0,21123
2015-09-01,18.959999084472656,21.84000015258789,18.0,18.719999313354492,18.719999313354492,8202
2015-10-01,18.0,27.600000381469727,18.0,24.0,24.0,11085
2015-11-01,24.0,24.959999084472656,20.399999618530273,23.040000915527344,23.040000915527344,8477
2015-12-01,23.520000457763672,30.239999771118164,20.639999389648438,23.520000457763672,23.520000457763672,18541
2016-01-01,24.0,28.559999465942383,18.0,21.600000381469727,21.600000381469727,20398
2016-02-01,21.600000381469727,22.559999465942383,7.440000057220459,9.84000015258789,9.84000015258789,98202
2016-03-01,10.319999694824219,10.800000190734863,8.15999984741211,9.119999885559082,9.119999885559082,75583
2016-04-01,9.119999885559082,14.880000114440918,7.920000076293945,9.119999885559082,9.119999885559082,239773
2016-05-01,9.119999885559082,9.119999885559082,6.480000019073486,8.399999618530273,8.399999618530273,60031
2016-06-01,8.15999984741211,11.010000228881836,6.03000020980835,6.269999980926514,6.269999980926514,175715
2016-07-01,6.179999828338623,18.209999084472656,6.150000095367432,12.0,12.0,8113666
2016-08-01,12.09000015258789,12.239999771118164,8.130000114440918,8.460000038146973,8.460000038146973,383432
2016-09-01,8.760000228881836,11.789999961853027,7.230000019073486,9.329999923706055,9.329999923706055,707834
2016-10-01,9.300000190734863,9.449999809265137,6.570000171661377,6.840000152587891,6.840000152587891,382968
2016-11-01,6.900000095367432,9.6899995803833,6.0,7.079999923706055,7.079999923706055,485237
2016-12-01,7.139999866485596,8.1899995803833,6.329999923706055,6.840000152587891,6.840000152587891,206932
2017-01-01,6.869999885559082,8.010000228881836,6.119999885559082,6.659999847412109,6.659999847412109,464900
2017-02-01,6.659999847412109,7.800000190734863,6.329999923706055,6.510000228881836,6.510000228881836,202266
2017-03-01,6.75,7.019999980926514,6.269999980926514,6.809999942779541,6.809999942779541,136234
2017-04-01,7.019999980926514,8.520000457763672,4.769999980926514,5.039999961853027,5.039999961853027,1130869
2017-05-01,5.010000228881836,5.460000038146973,3.930000066757202,4.260000228881836,4.260000228881836,324867
2017-06-01,4.320000171661377,4.739999771118164,3.809999942779541,4.139999866485596,4.139999866485596,147734
2017-07-01,4.079999923706055,4.650000095367432,3.809999942779541,4.349999904632568,4.349999904632568,94065
2017-08-01,4.320000171661377,5.099999904632568,4.019999980926514,5.039999961853027,5.039999961853027,61133
2017-09-01,4.829999923706055,4.920000076293945,3.9000000953674316,4.170000076293945,4.170000076293945,61101
2017-10-01,4.079999923706055,5.849999904632568,3.75,4.079999923706055,4.079999923706055,315268
2017-11-01,4.110000133514404,10.800000190734863,3.990000009536743,5.760000228881836,5.760000228881836,3366666
2017-12-01,5.550000190734863,8.220000267028809,5.130000114440918,7.170000076293945,7.170000076293945,721467
2018-01-01,7.289999961853027,12.84000015258789,6.449999809265137,6.510000228881836,6.510000228881836,936098
2018-02-01,6.480000019073486,6.869999885559082,5.190000057220459,5.21999979019165,5.21999979019165,317534
2018-03-01,5.309999942779541,6.0,4.079999923706055,4.380000114440918,4.380000114440918,372833
2018-04-01,4.650000095367432,5.940000057220459,4.110000133514404,4.679999828338623,4.679999828338623,187634
2018-05-01,4.5,6.599999904632568,4.5,4.679999828338623,4.679999828338623,583198
2018-06-01,4.679999828338623,5.639999866485596,4.559999942779541,4.920000076293945,4.920000076293945,361766
2018-07-01,4.920000076293945,5.849999904632568,4.53000020980835,4.710000038146973,4.710000038146973,653199
2018-08-01,4.710000038146973,4.920000076293945,3.9600000381469727,4.349999904632568,4.349999904632568,111267
2018-09-01,4.230000019073486,4.769999980926514,3.630000114440918,4.079999923706055,4.079999923706055,116701
2018-10-01,4.079999923706055,19.350000381469727,3.869999885559082,6.75,6.75,9512000
2018-11-01,6.929999828338623,8.369999885559082,3.509999990463257,3.690000057220459,3.690000057220459,2065401
2018-12-01,4.019999980926514,5.849999904632568,2.1600000858306885,4.590000152587891,4.590000152587891,5797934
