Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.829999923706055,18.690000534057617,17.68000030517578,18.020000457763672,17.76258659362793,7266800
2013-03-01,17.8799991607666,18.540000915527344,17.639999389648438,18.190000534057617,17.989269256591797,5317900
2013-04-01,18.190000534057617,18.75,16.850000381469727,18.75,18.543087005615234,7529300
2013-05-01,18.65999984741211,19.139999389648438,18.049999237060547,18.40999984741211,18.206838607788086,6882000
2013-06-01,18.420000076293945,18.690000534057617,16.040000915527344,16.420000076293945,16.2917537689209,10977200
2013-07-01,16.520000457763672,17.860000610351562,16.510000228881836,17.3700008392334,17.234333038330078,6410200
2013-08-01,17.540000915527344,17.969999313354492,15.710000038146973,15.779999732971191,15.65675163269043,4982000
2013-09-01,15.960000038146973,16.010000228881836,14.5,14.680000305175781,14.619255065917969,14290400
2013-10-01,14.65999984741211,15.09000015258789,14.260000228881836,14.5,14.4399995803833,8364100
2013-11-01,14.40999984741211,16.149999618530273,14.149999618530273,15.989999771118164,15.923833847045898,7745000
2013-12-01,15.989999771118164,16.1200008392334,13.989999771118164,14.510000228881836,14.510000228881836,17077700
2014-01-01,14.529999732971191,14.529999732971191,11.479999542236328,12.329999923706055,12.329999923706055,18412500
2014-02-01,12.489999771118164,14.119999885559082,12.34000015258789,14.0600004196167,14.0600004196167,12318200
2014-03-01,14.010000228881836,14.640000343322754,13.3100004196167,13.699999809265137,13.699999809265137,9210000
2014-04-01,13.680000305175781,13.960000038146973,12.619999885559082,13.140000343322754,13.140000343322754,7800600
2014-05-01,13.039999961853027,14.039999961853027,12.720000267028809,13.760000228881836,13.760000228881836,9344400
2014-06-01,13.75,14.199999809265137,13.130000114440918,14.079999923706055,14.079999923706055,6196100
2014-07-01,14.050000190734863,14.510000228881836,13.529999732971191,13.930000305175781,13.930000305175781,6903500
2014-08-01,13.920000076293945,15.140000343322754,13.5,15.109999656677246,15.109999656677246,8735400
2014-09-01,15.1899995803833,17.510000228881836,15.170000076293945,15.960000038146973,15.960000038146973,10898400
2014-10-01,15.970000267028809,17.06999969482422,14.579999923706055,16.979999542236328,16.979999542236328,9233500
2014-11-01,16.959999084472656,17.760000228881836,15.770000457763672,16.540000915527344,16.540000915527344,7357400
2014-12-01,16.520000457763672,17.5,16.079999923706055,16.760000228881836,16.760000228881836,8403400
2015-01-01,16.850000381469727,17.40999984741211,14.699999809265137,15.75,15.75,6913700
2015-02-01,15.710000038146973,17.190000534057617,15.149999618530273,16.040000915527344,16.040000915527344,5452700
2015-03-01,16.059999465942383,16.860000610351562,15.149999618530273,16.360000610351562,16.360000610351562,4091500
2015-04-01,16.350000381469727,17.90999984741211,16.350000381469727,16.520000457763672,16.520000457763672,4770100
2015-05-01,16.540000915527344,16.979999542236328,16.149999618530273,16.15999984741211,16.15999984741211,4081600
2015-06-01,16.18000030517578,16.850000381469727,15.760000228881836,15.760000228881836,15.760000228881836,5549600
2015-07-01,15.869999885559082,16.100000381469727,14.170000076293945,14.630000114440918,14.630000114440918,4418300
2015-08-01,14.619999885559082,14.989999771118164,10.699999809265137,10.84000015258789,10.84000015258789,8190800
2015-09-01,10.729999542236328,13.119999885559082,10.600000381469727,13.100000381469727,13.100000381469727,10219800
2015-10-01,13.09000015258789,16.6299991607666,11.8100004196167,16.520000457763672,16.520000457763672,9802200
2015-11-01,16.649999618530273,18.1299991607666,16.360000610351562,16.65999984741211,16.65999984741211,8618400
2015-12-01,16.760000228881836,16.920000076293945,14.140000343322754,14.149999618530273,14.149999618530273,7970200
2016-01-01,13.899999618530273,16.549999237060547,13.779999732971191,14.9399995803833,14.9399995803833,8536000
2016-02-01,14.75,14.899999618530273,13.039999961853027,14.329999923706055,14.329999923706055,5627300
2016-03-01,14.460000038146973,15.770000457763672,14.220000267028809,15.1899995803833,15.1899995803833,5012200
2016-04-01,15.119999885559082,16.1200008392334,13.529999732971191,13.670000076293945,13.670000076293945,3833100
2016-05-01,13.640000343322754,13.979999542236328,10.960000038146973,13.039999961853027,13.039999961853027,7186900
2016-06-01,12.9399995803833,13.1899995803833,12.050000190734863,12.449999809265137,12.449999809265137,5014900
2016-07-01,12.430000305175781,14.149999618530273,12.300000190734863,13.4399995803833,13.4399995803833,3213600
2016-08-01,13.40999984741211,14.489999771118164,12.470000267028809,12.569999694824219,12.569999694824219,3355500
2016-09-01,12.5600004196167,13.239999771118164,12.180000305175781,12.550000190734863,12.550000190734863,4533500
2016-10-01,12.489999771118164,13.640000343322754,11.5600004196167,12.680000305175781,12.680000305175781,3750500
2016-11-01,12.670000076293945,14.510000228881836,12.069999694824219,13.5,13.5,4076500
2016-12-01,13.470000267028809,15.5600004196167,13.4399995803833,14.520000457763672,14.520000457763672,3936300
2017-01-01,14.699999809265137,15.609999656677246,13.449999809265137,13.920000076293945,13.920000076293945,2415200
2017-02-01,14.039999961853027,14.210000038146973,11.829999923706055,12.3100004196167,12.3100004196167,4188900
2017-03-01,12.5,12.819999694824219,11.369999885559082,11.720000267028809,11.720000267028809,3826600
2017-04-01,11.710000038146973,11.710000038146973,10.649999618530273,10.90999984741211,10.90999984741211,3528700
2017-05-01,10.899999618530273,11.020000457763672,9.020000457763672,9.449999809265137,9.449999809265137,6064200
2017-06-01,9.430000305175781,11.149999618530273,9.430000305175781,10.270000457763672,10.270000457763672,6107200
2017-07-01,10.279999732971191,10.619999885559082,9.859999656677246,10.529999732971191,10.529999732971191,2738000
2017-08-01,10.550000190734863,13.420000076293945,9.399999618530273,13.279999732971191,13.279999732971191,5822200
2017-09-01,13.260000228881836,14.59000015258789,12.720000267028809,14.270000457763672,14.270000457763672,4849700
2017-10-01,14.460000038146973,15.5,14.3100004196167,14.930000305175781,14.930000305175781,4333500
2017-11-01,15.140000343322754,16.549999237060547,13.789999961853027,15.949999809265137,15.949999809265137,3552100
2017-12-01,15.84000015258789,16.68000030517578,15.140000343322754,15.359999656677246,15.359999656677246,2773700
2018-01-01,15.460000038146973,16.239999771118164,14.880000114440918,15.920000076293945,15.920000076293945,2174900
2018-02-01,16.0,17.1299991607666,14.8100004196167,16.09000015258789,16.09000015258789,4803900
2018-03-01,16.100000381469727,16.520000457763672,14.65999984741211,15.130000114440918,15.130000114440918,4746900
2018-04-01,15.109999656677246,15.670000076293945,14.3100004196167,15.619999885559082,15.619999885559082,3276400
2018-05-01,16.270000457763672,17.559999465942383,15.529999732971191,17.290000915527344,17.290000915527344,3875700
2018-06-01,17.34000015258789,18.6299991607666,16.389999389648438,16.540000915527344,16.540000915527344,4313200
2018-07-01,16.520000457763672,17.940000534057617,16.3700008392334,17.459999084472656,17.459999084472656,2462300
2018-08-01,17.459999084472656,22.399999618530273,17.049999237060547,21.389999389648438,21.389999389648438,6921000
2018-09-01,21.6200008392334,22.010000228881836,20.309999465942383,20.43000030517578,20.43000030517578,5434200
2018-10-01,20.540000915527344,20.559999465942383,15.600000381469727,16.84000015258789,16.84000015258789,5030000
2018-11-01,16.75,18.350000381469727,16.510000228881836,18.270000457763672,18.270000457763672,6318300
2018-12-01,18.469999313354492,18.469999313354492,15.0600004196167,16.950000762939453,16.950000762939453,7177100
2019-01-01,16.690000534057617,19.56999969482422,16.139999389648438,18.649999618530273,18.649999618530273,7037400
2019-02-01,18.959999084472656,19.170000076293945,17.950000762939453,18.09000015258789,18.09000015258789,6072000
2019-03-01,18.209999084472656,19.950000762939453,17.780000686645508,19.670000076293945,19.670000076293945,5722800
2019-04-01,19.81999969482422,20.84000015258789,17.65999984741211,18.719999313354492,18.719999313354492,4566900
2019-05-01,18.850000381469727,19.739999771118164,17.690000534057617,18.639999389648438,18.639999389648438,6214300
2019-06-01,18.690000534057617,19.559999465942383,16.09000015258789,16.600000381469727,16.600000381469727,5105300
2019-07-01,16.799999237060547,18.809999465942383,16.760000228881836,18.299999237060547,18.299999237060547,4634700
2019-08-01,18.280000686645508,18.399999618530273,14.5,16.170000076293945,16.170000076293945,7282100
2019-09-01,16.06999969482422,20.989999771118164,15.869999885559082,20.219999313354492,20.219999313354492,10029200
2019-10-01,20.299999237060547,23.270000457763672,19.549999237060547,20.600000381469727,20.600000381469727,6904400
2019-11-01,20.700000762939453,20.90999984741211,15.359999656677246,16.1299991607666,16.1299991607666,6453900
2019-12-01,16.079999923706055,18.149999618530273,15.819999694824219,17.8700008392334,17.8700008392334,6848100
2020-01-01,17.200000762939453,18.149999618530273,15.319999694824219,15.520000457763672,15.520000457763672,5898400
2020-02-01,15.649999618530273,17.739999771118164,12.229999542236328,12.760000228881836,12.760000228881836,6525100
2020-03-01,12.75,12.75,5.579999923706055,5.909999847412109,5.909999847412109,11164400
2020-04-01,5.849999904632568,12.899999618530273,4.21999979019165,12.420000076293945,12.420000076293945,15235300
2020-05-01,12.0,12.369999885559082,7.25,10.520000457763672,10.520000457763672,12529900
2020-06-01,10.6899995803833,13.529999732971191,7.510000228881836,8.180000305175781,8.180000305175781,18261300
2020-07-01,8.220000267028809,8.6899995803833,7.079999923706055,7.679999828338623,7.679999828338623,11088800
2020-08-01,7.699999809265137,9.670000076293945,7.25,7.389999866485596,7.389999866485596,9832900
2020-09-01,7.510000228881836,7.739999771118164,5.059999942779541,6.139999866485596,6.139999866485596,12922700
2020-10-01,6.139999866485596,7.429999828338623,5.360000133514404,5.539999961853027,5.539999961853027,9081600
2020-11-01,5.190000057220459,9.5600004196167,4.800000190734863,8.489999771118164,8.489999771118164,13837500
2020-12-01,8.850000381469727,10.420000076293945,8.630000114440918,9.1899995803833,9.1899995803833,14440700
2021-01-01,9.149999618530273,14.390000343322754,7.880000114440918,9.489999771118164,9.489999771118164,15943000
2021-02-01,10.3100004196167,12.949999809265137,8.34000015258789,11.75,11.75,8179300
2021-03-01,12.100000381469727,13.920000076293945,10.850000381469727,12.5600004196167,12.5600004196167,7565700
2021-04-01,12.640000343322754,13.680000305175781,11.649999618530273,12.9399995803833,12.9399995803833,3739700
2021-05-01,13.029999732971191,13.079999923706055,8.5600004196167,9.140000343322754,9.140000343322754,7352400
2021-06-01,9.289999961853027,10.779999732971191,9.069999694824219,9.359999656677246,9.359999656677246,6271100
2021-07-01,9.520000457763672,9.569999694824219,7.309999942779541,7.96999979019165,7.96999979019165,3600400
2021-08-01,7.96999979019165,8.229999542236328,5.349999904632568,5.420000076293945,5.420000076293945,6574700
2021-09-01,5.480000019073486,5.539999961853027,3.2899999618530273,3.4800000190734863,3.4800000190734863,85546400
2021-10-01,3.509999990463257,3.5399999618530273,2.640000104904175,2.700000047683716,2.700000047683716,64006500
2021-11-01,2.700000047683716,3.75,2.509999990463257,2.7200000286102295,2.7200000286102295,55674000
2021-12-01,2.759999990463257,2.8499999046325684,1.5700000524520874,1.7400000095367432,1.7400000095367432,47561600
2022-01-01,1.7699999809265137,1.9500000476837158,1.2999999523162842,1.4900000095367432,1.4900000095367432,24758000
2022-02-01,1.5,2.0,1.399999976158142,1.809999942779541,1.809999942779541,24996200
2022-03-01,1.8300000429153442,2.3399999141693115,1.5399999618530273,2.119999885559082,2.119999885559082,21712300
2022-04-01,2.109999895095825,2.1500000953674316,1.340000033378601,1.350000023841858,1.350000023841858,10171700
