Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.960000038146973,11.369999885559082,9.819999694824219,10.529999732971191,10.529999732971191,6571600
2021-01-01,10.600000381469727,11.75,10.34000015258789,10.5600004196167,10.5600004196167,7921900
2021-02-01,10.699999809265137,11.4399995803833,10.399999618530273,10.420000076293945,10.420000076293945,6445600
2021-03-01,10.550000190734863,10.630000114440918,9.680000305175781,9.84000015258789,9.84000015258789,8510500
2021-04-01,9.850000381469727,10.199999809265137,9.819999694824219,9.9399995803833,9.9399995803833,17587400
2021-05-01,9.930000305175781,9.9399995803833,9.819999694824219,9.880000114440918,9.880000114440918,4899400
2021-06-01,9.880000114440918,9.960000038146973,9.880000114440918,9.930000305175781,9.930000305175781,10268200
2021-07-01,9.90999984741211,9.979999542236328,9.890000343322754,9.9399995803833,9.9399995803833,5050600
2021-08-01,9.9399995803833,10.5,9.1899995803833,10.25,10.25,17451000
2021-09-01,10.5,13.239999771118164,8.90999984741211,9.260000228881836,9.260000228881836,8054500
2021-10-01,9.34000015258789,11.369999885559082,8.65999984741211,11.170000076293945,11.170000076293945,7624800
2021-11-01,11.25,11.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,7420700
2021-12-01,7.800000190734863,8.829999923706055,7.659999847412109,8.020000457763672,8.020000457763672,4464300
2022-01-01,8.300000190734863,8.300000190734863,5.070000171661377,6.0,6.0,7047600
2022-02-01,6.010000228881836,8.307000160217285,5.53000020980835,7.099999904632568,7.099999904632568,5992900
2022-03-01,7.010000228881836,7.690000057220459,5.829999923706055,6.400000095367432,6.400000095367432,6266100
2022-04-01,6.389999866485596,7.309999942779541,4.840000152587891,5.349999904632568,5.349999904632568,6968700
2022-05-01,5.320000171661377,5.610000133514404,4.099999904632568,4.820000171661377,4.820000171661377,3906500
2022-06-01,4.820000171661377,5.650000095367432,4.400000095367432,5.099999904632568,5.099999904632568,2768900
2022-07-01,5.090000152587891,5.980000019073486,5.0,5.050000190734863,5.050000190734863,1748300
2022-08-01,5.119999885559082,5.880000114440918,4.557000160217285,4.849999904632568,4.849999904632568,3476700
2022-09-01,4.869999885559082,4.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,3751300
2022-10-01,3.9000000953674316,4.889999866485596,3.799999952316284,4.829999923706055,4.829999923706055,1952900
2022-11-01,4.860000133514404,4.960000038146973,4.300000190734863,4.519999980926514,4.519999980926514,1942600
2022-12-01,4.53000020980835,4.739999771118164,3.9600000381469727,4.360000133514404,4.360000133514404,6495400
2023-01-01,4.389999866485596,4.650000095367432,4.300000190734863,4.619999885559082,4.619999885559082,405216
