Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.81999969482422,20.149999618530273,18.729999542236328,19.299999237060547,10.396023750305176,2975000
2013-03-01,19.290000915527344,20.950000762939453,18.860000610351562,20.049999237060547,10.936999320983887,2792300
2013-04-01,20.020000457763672,22.049999237060547,19.75,21.93000030517578,11.962515830993652,3277100
2013-05-01,21.889999389648438,23.520000457763672,20.8700008392334,22.920000076293945,12.502548217773438,2767500
2013-06-01,22.969999313354492,23.43000030517578,19.809999465942383,20.75,11.473504066467285,2628500
2013-07-01,20.850000381469727,22.209999084472656,19.899999618530273,21.209999084472656,11.727851867675781,2434000
2013-08-01,21.5,21.760000228881836,20.139999389648438,21.329999923706055,11.794204711914062,2636800
2013-09-01,21.520000457763672,24.65999984741211,21.520000457763672,24.469999313354492,13.73625659942627,2674700
2013-10-01,24.579999923706055,25.100000381469727,19.450000762939453,22.329999923706055,12.534960746765137,6253600
2013-11-01,22.709999084472656,24.479999542236328,20.75,21.799999237060547,12.237444877624512,10347300
2013-12-01,21.950000762939453,23.200000762939453,21.059999465942383,22.950000762939453,13.053739547729492,4388500
2014-01-01,22.950000762939453,23.690000534057617,21.31999969482422,22.25,12.655587196350098,4558400
2014-02-01,22.25,23.350000381469727,21.459999084472656,21.809999465942383,12.405314445495605,3905500
2014-03-01,21.649999618530273,22.760000228881836,21.479999542236328,22.06999969482422,12.726393699645996,3982500
2014-04-01,22.06999969482422,22.350000381469727,21.100000381469727,21.559999465942383,12.432304382324219,3847200
2014-05-01,21.6200008392334,23.229999542236328,21.40999984741211,22.799999237060547,13.3569917678833,3160600
2014-06-01,22.799999237060547,24.079999923706055,22.510000228881836,23.40999984741211,13.714349746704102,3194500
2014-07-01,23.440000534057617,24.360000610351562,22.059999465942383,22.790000915527344,13.351133346557617,4969600
2014-08-01,22.649999618530273,23.450000762939453,21.969999313354492,23.18000030517578,13.780206680297852,2736600
2014-09-01,23.25,23.34000015258789,21.450000762939453,21.5,12.78147029876709,2514300
2014-10-01,21.389999389648438,21.440000534057617,16.809999465942383,20.399999618530273,12.127531051635742,6790400
2014-11-01,20.3799991607666,20.8799991607666,19.540000915527344,20.049999237060547,12.151854515075684,2810900
2014-12-01,19.920000076293945,20.010000228881836,17.760000228881836,18.020000457763672,10.921520233154297,4498900
2015-01-01,18.15999984741211,18.489999771118164,17.040000915527344,17.889999389648438,10.842727661132812,4809400
2015-02-01,17.8700008392334,18.860000610351562,17.649999618530273,18.719999313354492,11.567106246948242,4640200
2015-03-01,18.690000534057617,19.100000381469727,18.049999237060547,18.239999771118164,11.270516395568848,3576800
2015-04-01,18.239999771118164,19.979999542236328,18.110000610351562,19.81999969482422,12.246797561645508,3714300
2015-05-01,19.799999237060547,20.149999618530273,19.549999237060547,19.959999084472656,12.575638771057129,2659500
2015-06-01,20.100000381469727,20.8700008392334,18.719999313354492,18.8700008392334,11.888893127441406,4192900
2015-07-01,19.0,19.700000762939453,18.049999237060547,18.34000015258789,11.554971694946289,4622000
2015-08-01,18.329999923706055,18.43000030517578,15.109999656677246,17.209999084472656,11.055967330932617,5222100
2015-09-01,16.8700008392334,17.389999389648438,14.949999809265137,15.319999694824219,9.841801643371582,3715900
2015-10-01,15.390000343322754,17.280000686645508,15.0600004196167,16.299999237060547,10.471366882324219,4867600
2015-11-01,16.31999969482422,16.770000457763672,14.920000076293945,15.350000381469727,10.081779479980469,5402800
2015-12-01,15.359999656677246,16.3799991607666,14.020000457763672,15.8100004196167,10.383905410766602,7231400
