Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.450000762939453,18.18000030517578,17.09749984741211,17.88249969482422,15.502391815185547,21916800
2013-03-01,17.770000457763672,18.71500015258789,17.5,18.392499923706055,15.944511413574219,22085600
2013-04-01,18.415000915527344,19.094999313354492,16.672500610351562,18.857500076293945,16.347623825073242,46065600
2013-05-01,18.834999084472656,20.18000030517578,18.327499389648438,19.600000381469727,17.046100616455078,28755600
2013-06-01,19.625,19.735000610351562,17.55500030517578,18.139999389648438,15.776331901550293,39496400
2013-07-01,18.15999984741211,21.770000457763672,18.15999984741211,20.65999984741211,17.967979431152344,33170800
2013-08-01,20.854999542236328,21.864999771118164,20.575000762939453,21.024999618530273,18.33916664123535,23511200
2013-09-01,21.28499984741211,23.045000076293945,21.1200008392334,22.600000381469727,19.712974548339844,18174200
2013-10-01,22.594999313354492,26.325000762939453,21.360000610351562,25.825000762939453,22.525999069213867,29080000
2013-11-01,25.90999984741211,27.59000015258789,25.780000686645508,27.075000762939453,23.672420501708984,47874400
2013-12-01,27.084999084472656,27.329999923706055,25.829999923706055,26.969999313354492,23.58061981201172,22804200
2014-01-01,26.96500015258789,26.989999771118164,22.565000534057617,23.610000610351562,20.642885208129883,41854200
2014-02-01,23.559999465942383,24.96500015258789,22.459999084472656,24.850000381469727,21.72704315185547,27899000
2014-03-01,24.565000534057617,24.915000915527344,22.280000686645508,23.010000228881836,20.184253692626953,28200600
2014-04-01,23.139999389648438,24.424999237060547,22.06999969482422,23.3799991607666,20.508813858032227,37392800
2014-05-01,23.43000030517578,25.094999313354492,23.045000076293945,24.690000534057617,21.72705078125,24103600
2014-06-01,24.700000762939453,25.584999084472656,24.329999923706055,24.790000915527344,21.815052032470703,20116000
2014-07-01,24.78499984741211,25.454999923706055,23.18000030517578,23.350000381469727,20.5478572845459,25710000
2014-08-01,23.229999542236328,24.81999969482422,23.19499969482422,24.540000915527344,21.66196632385254,15967600
2014-09-01,24.645000457763672,25.225000381469727,23.520000457763672,23.639999389648438,20.867517471313477,20912400
2014-10-01,23.575000762939453,26.729999542236328,22.299999237060547,26.674999237060547,23.546567916870117,29809200
2014-11-01,26.674999237060547,27.55500030517578,26.125,26.96500015258789,23.870607376098633,13818600
2014-12-01,26.899999618530273,28.579999923706055,26.334999084472656,28.204999923706055,24.968311309814453,17803200
2015-01-01,28.309999465942383,30.1200008392334,26.7450008392334,29.704999923706055,26.296178817749023,25628400
2015-02-01,29.725000381469727,31.915000915527344,29.520000457763672,31.514999389648438,27.89846420288086,18547800
2015-03-01,31.584999084472656,32.994998931884766,31.0049991607666,32.83000183105469,29.153532028198242,21930600
2015-04-01,32.79999923706055,33.540000915527344,31.764999389648438,31.950000762939453,28.37208366394043,22958800
2015-05-01,32.125,35.875,32.10499954223633,35.689998626708984,31.784656524658203,19689600
2015-06-01,35.85499954223633,37.20000076293945,35.025001525878906,35.9900016784668,32.05183029174805,20219800
2015-07-01,36.34000015258789,38.71500015258789,32.255001068115234,35.90999984741211,31.9805965423584,39255600
2015-08-01,35.88999938964844,36.36000061035156,25.045000076293945,32.255001068115234,28.803186416625977,32122000
2015-09-01,31.350000381469727,35.60499954223633,31.05500030517578,32.595001220703125,29.106809616088867,33073800
2015-10-01,32.69499969482422,38.75,32.1150016784668,38.40999984741211,34.29951095581055,44100800
2015-11-01,38.3849983215332,40.57500076293945,37.67499923706055,39.880001068115234,35.70410919189453,27330400
