Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.700000762939453,20.670000076293945,19.299999237060547,20.25,15.84078311920166,2678700
2013-03-01,20.059999465942383,21.0,19.5,20.799999237060547,16.271024703979492,3121200
2013-04-01,20.809999465942383,20.84000015258789,17.950000762939453,19.399999618530273,15.321854591369629,3070200
2013-05-01,19.350000381469727,22.270000457763672,18.59000015258789,21.780000686645508,17.20154571533203,3042600
2013-06-01,21.790000915527344,22.93000030517578,20.579999923706055,22.579999923706055,17.833372116088867,3580900
2013-07-01,22.719999313354492,25.149999618530273,22.540000915527344,24.209999084472656,19.120723724365234,3530900
2013-08-01,24.579999923706055,25.850000381469727,21.75,21.920000076293945,17.312116622924805,2930900
2013-09-01,22.31999969482422,22.719999313354492,20.850000381469727,21.6200008392334,17.075178146362305,4188300
2013-10-01,21.690000534057617,23.760000228881836,21.34000015258789,22.850000381469727,18.237804412841797,3788500
2013-11-01,22.829999923706055,26.489999771118164,22.3700008392334,26.09000015258789,20.823822021484375,3326100
2013-12-01,26.049999237060547,27.200000762939453,24.969999313354492,26.360000610351562,21.03931999206543,4037600
2014-01-01,26.290000915527344,26.290000915527344,23.260000228881836,23.40999984741211,18.684772491455078,3785700
2014-02-01,23.40999984741211,23.600000381469727,21.15999984741211,23.18000030517578,18.50119400024414,5040800
2014-03-01,22.8799991607666,26.559999465942383,22.559999465942383,25.079999923706055,20.017684936523438,5109900
2014-04-01,25.1200008392334,26.25,22.399999618530273,22.959999084472656,18.51328468322754,3868800
2014-05-01,22.959999084472656,24.81999969482422,22.239999771118164,24.100000381469727,19.4325008392334,4269400
2014-06-01,24.200000762939453,27.040000915527344,23.719999313354492,27.0,21.77084732055664,4448200
2014-07-01,27.100000381469727,28.0,25.270000457763672,25.350000381469727,20.44040870666504,3950300
2014-08-01,25.40999984741211,26.940000534057617,23.6299991607666,26.360000610351562,21.254798889160156,2778200
2014-09-01,26.489999771118164,27.5,24.6200008392334,24.670000076293945,19.892107009887695,3625300
2014-10-01,24.670000076293945,28.450000762939453,23.489999771118164,28.3700008392334,23.124568939208984,4182300
2014-11-01,28.489999771118164,28.489999771118164,25.459999084472656,25.520000457763672,20.801515579223633,3048400
2014-12-01,25.5,27.09000015258789,23.200000762939453,26.540000915527344,21.632925033569336,6334700
2015-01-01,26.799999237060547,26.799999237060547,22.469999313354492,22.510000228881836,18.348041534423828,4797000
2015-02-01,22.649999618530273,25.520000457763672,22.510000228881836,24.760000228881836,20.18203353881836,3739100
2015-03-01,24.719999313354492,26.510000228881836,24.229999542236328,26.030000686645508,21.21721839904785,3806500
2015-04-01,26.040000915527344,26.889999389648438,25.31999969482422,25.979999542236328,21.42171859741211,3145200
2015-05-01,26.06999969482422,27.0,25.540000915527344,26.100000381469727,21.52066421508789,3905500
2015-06-01,26.299999237060547,27.75,25.780000686645508,26.8700008392334,22.155561447143555,5572800
2015-07-01,27.229999542236328,27.799999237060547,25.43000030517578,26.93000030517578,22.205039978027344,3814500
2015-08-01,26.90999984741211,27.959999084472656,24.020000457763672,25.649999618530273,21.14961814880371,3487000
2015-09-01,25.030000686645508,26.670000076293945,24.110000610351562,25.030000686645508,20.638402938842773,3984700
2015-10-01,25.110000610351562,28.110000610351562,23.899999618530273,26.950000762939453,22.48285484313965,3334100
2015-11-01,26.969999313354492,31.0,26.799999237060547,30.510000228881836,25.452756881713867,3117700
2015-12-01,30.5,30.700000762939453,25.0,25.700000762939453,21.44005012512207,7154500
2016-01-01,25.1299991607666,25.360000610351562,21.329999923706055,23.190000534057617,19.346099853515625,4954400
2016-02-01,23.010000228881836,23.649999618530273,21.049999237060547,22.549999237060547,18.81218147277832,3425800
2016-03-01,22.770000457763672,25.790000915527344,22.690000534057617,24.65999984741211,20.572431564331055,3149600
2016-04-01,24.530000686645508,26.850000381469727,22.959999084472656,26.190000534057617,22.106290817260742,2829400
2016-05-01,26.290000915527344,28.440000534057617,25.059999465942383,28.040000915527344,23.66782569885254,2545000
2016-06-01,27.8799991607666,28.290000915527344,24.290000915527344,26.09000015258789,22.021881103515625,4283500
2016-07-01,25.84000015258789,28.399999618530273,24.81999969482422,27.420000076293945,23.144498825073242,2633400
2016-08-01,27.479999542236328,29.950000762939453,25.780000686645508,29.649999618530273,25.02678680419922,3703400
2016-09-01,29.68000030517578,30.440000534057617,27.920000076293945,29.780000686645508,25.136516571044922,3346100
2016-10-01,29.469999313354492,31.229999542236328,29.309999465942383,30.850000381469727,26.314241409301758,2146100
2016-11-01,31.049999237060547,39.650001525878906,29.799999237060547,38.91999816894531,33.19773864746094,4410300
2016-12-01,39.29999923706055,42.25,38.599998474121094,40.79999923706055,34.80133056640625,5184400
2017-01-01,41.5,41.83000183105469,36.5,37.099998474121094,31.64532470703125,3749700
2017-02-01,37.599998474121094,38.95000076293945,36.099998474121094,38.04999923706055,32.45565414428711,3046500
2017-03-01,39.0,39.79999923706055,33.400001525878906,35.400001525878906,30.195274353027344,4731600
2017-04-01,35.400001525878906,38.75,33.130001068115234,37.400001525878906,32.206634521484375,4026500
2017-05-01,37.75,38.0,32.5,33.150001525878906,28.546783447265625,3529500
2017-06-01,33.400001525878906,38.099998474121094,32.900001525878906,35.04999923706055,30.182950973510742,4259800
2017-07-01,35.20000076293945,36.79999923706055,34.400001525878906,35.400001525878906,30.484350204467773,2473400
2017-08-01,35.54999923706055,37.099998474121094,34.400001525878906,35.95000076293945,30.95797348022461,3036200
2017-09-01,36.099998474121094,41.04999923706055,33.849998474121094,40.099998474121094,34.531700134277344,5183100
2017-10-01,40.099998474121094,42.349998474121094,39.95000076293945,40.599998474121094,35.24806594848633,5351000
2017-11-01,41.099998474121094,42.400001525878906,37.54999923706055,41.25,35.812381744384766,4424700
2017-12-01,41.25,42.900001525878906,38.349998474121094,39.70000076293945,34.466705322265625,5564000
2018-01-01,39.900001525878906,42.45000076293945,38.849998474121094,41.5,36.02942657470703,3043700
2018-02-01,41.400001525878906,42.349998474121094,37.79999923706055,38.650001525878906,33.55512237548828,3539500
2018-03-01,38.599998474121094,42.150001525878906,38.25,38.900001525878906,33.772159576416016,4449000
2018-04-01,38.849998474121094,41.54999923706055,36.650001525878906,39.79999923706055,34.84687805175781,2860900
2018-05-01,39.75,44.400001525878906,38.650001525878906,43.20000076293945,37.823753356933594,3912500
2018-06-01,43.75,45.0,41.79999923706055,42.79999923706055,37.47352981567383,4205500
2018-07-01,42.45000076293945,45.54999923706055,42.45000076293945,44.45000076293945,38.918182373046875,2970000
