Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,26.5,34.70000076293945,26.0,29.020000457763672,29.020000457763672,3636600
2020-06-01,29.190000534057617,40.66999816894531,28.579999923706055,33.72999954223633,33.72999954223633,5965600
2020-07-01,33.810001373291016,34.029998779296875,19.850000381469727,20.06999969482422,20.06999969482422,4124300
2020-08-01,20.799999237060547,26.90999984741211,20.309999465942383,25.049999237060547,25.049999237060547,2445900
2020-09-01,25.200000762939453,25.875,18.600000381469727,25.010000228881836,25.010000228881836,1834600
2020-10-01,25.299999237060547,26.489999771118164,19.219999313354492,21.5,21.5,2592400
2020-11-01,21.670000076293945,34.849998474121094,20.06999969482422,33.90999984741211,33.90999984741211,6481800
2020-12-01,34.119998931884766,40.810001373291016,30.589000701904297,33.849998474121094,33.849998474121094,8074600
2021-01-01,34.0,39.45000076293945,28.809999465942383,29.31999969482422,29.31999969482422,7466800
2021-02-01,30.09000015258789,36.89500045776367,28.68000030517578,32.400001525878906,32.400001525878906,3133300
2021-03-01,32.68000030517578,37.0,22.350000381469727,24.5,24.5,7134200
2021-04-01,24.719999313354492,25.600000381469727,18.94499969482422,24.1299991607666,24.1299991607666,4286400
2021-05-01,24.170000076293945,26.229999542236328,21.09000015258789,22.850000381469727,22.850000381469727,2824700
2021-06-01,22.850000381469727,23.719999313354492,16.920000076293945,17.690000534057617,17.690000534057617,6778000
2021-07-01,17.850000381469727,20.540000915527344,15.96500015258789,16.649999618530273,16.649999618530273,4003700
2021-08-01,16.719999313354492,23.979999542236328,15.670000076293945,22.09000015258789,22.09000015258789,3517000
2021-09-01,22.309999465942383,26.700000762939453,20.479999542236328,20.90999984741211,20.90999984741211,4906600
2021-10-01,20.8700008392334,21.18000030517578,11.90999984741211,14.640000343322754,14.640000343322754,9422000
2021-11-01,14.539999961853027,18.579999923706055,12.930000305175781,13.84000015258789,13.84000015258789,3024200
2021-12-01,14.029999732971191,17.260000228881836,11.279999732971191,14.699999809265137,14.699999809265137,4253900
2022-01-01,14.630000114440918,16.760000228881836,8.359999656677246,9.890000343322754,9.890000343322754,4113000
2022-02-01,9.890000343322754,9.920000076293945,7.260000228881836,7.760000228881836,7.760000228881836,4003700
2022-03-01,7.880000114440918,8.119999885559082,3.940000057220459,5.340000152587891,5.340000152587891,22488000
2022-04-01,5.550000190734863,7.480000019073486,3.309999942779541,3.319999933242798,3.319999933242798,12352600
2022-05-01,3.3499999046325684,3.9200000762939453,2.619999885559082,3.3399999141693115,3.3399999141693115,9411500
2022-06-01,3.359999895095825,4.989999771118164,3.140000104904175,4.480000019073486,4.480000019073486,11088900
2022-07-01,4.510000228881836,5.5,3.640000104904175,3.6600000858306885,3.6600000858306885,2909700
2022-08-01,3.6700000762939453,5.110000133514404,3.359999895095825,3.4600000381469727,3.4600000381469727,2818100
2022-09-01,3.430000066757202,3.640000104904175,3.0399999618530273,3.200000047683716,3.200000047683716,2914600
2022-10-01,3.2799999713897705,3.315000057220459,2.509999990463257,2.6700000762939453,2.6700000762939453,1189300
2022-11-01,2.6700000762939453,4.699999809265137,2.359999895095825,3.5899999141693115,3.5899999141693115,1902600
2022-12-01,3.5899999141693115,6.110000133514404,2.9100000858306885,5.889999866485596,5.889999866485596,51517400
2023-01-01,5.840000152587891,6.333000183105469,5.449999809265137,5.78000020980835,5.78000020980835,1949698
