Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.949999809265137,10.0,9.649999618530273,9.850000381469727,9.850000381469727,111200
2021-09-01,9.850000381469727,9.989999771118164,9.699999809265137,9.880000114440918,9.880000114440918,138900
2021-10-01,9.899999618530273,10.0,9.800000190734863,9.899999618530273,9.899999618530273,224400
2021-11-01,9.899999618530273,10.0,9.65999984741211,9.75,9.75,339800
2021-12-01,9.75,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,512200
2022-01-01,9.699999809265137,9.739999771118164,9.649999618530273,9.729999542236328,9.729999542236328,527900
2022-02-01,9.739999771118164,9.75,9.619999885559082,9.640000343322754,9.640000343322754,1109500
2022-03-01,9.640000343322754,9.710000038146973,9.640000343322754,9.710000038146973,9.710000038146973,116000
2022-04-01,9.710000038146973,9.800000190734863,9.710000038146973,9.720000267028809,9.720000267028809,98600
2022-05-01,9.710000038146973,9.760000228881836,9.649999618530273,9.680000305175781,9.680000305175781,391900
2022-06-01,9.680000305175781,9.819999694824219,9.680000305175781,9.720000267028809,9.720000267028809,313900
2022-07-01,9.729999542236328,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,1672800
2022-08-01,9.789999961853027,9.800000190734863,9.765000343322754,9.779999732971191,9.779999732971191,296500
2022-09-01,9.770000457763672,10.0,9.720000267028809,9.8100004196167,9.8100004196167,1644300
2022-10-01,9.880000114440918,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,1556200
2022-11-01,9.880000114440918,10.0,9.880000114440918,10.0,10.0,1017600
2022-12-01,9.970000267028809,10.149999618530273,9.90999984741211,10.09000015258789,10.09000015258789,631100
2023-01-01,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,305
