Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,25.100000381469727,25.100000381469727,23.760000228881836,23.899999618530273,18.76590919494629,89500
2018-12-01,24.110000610351562,24.270000457763672,21.25,22.709999084472656,17.831546783447266,346500
2019-01-01,22.479999542236328,23.950000762939453,22.049999237060547,22.649999618530273,18.049543380737305,1050900
2019-02-01,23.239999771118164,25.06999969482422,22.530000686645508,24.979999542236328,19.90629768371582,1125700
2019-03-01,24.899999618530273,25.299999237060547,24.719999313354492,24.940000534057617,19.87442398071289,375400
2019-04-01,24.899999618530273,25.329999923706055,24.68000030517578,25.31999969482422,20.45772933959961,689500
2019-05-01,25.239999771118164,25.90999984741211,25.18000030517578,25.90999984741211,20.934432983398438,218400
2019-06-01,25.90999984741211,26.209999084472656,25.360000610351562,25.649999618530273,20.7243595123291,166200
2019-07-01,25.600000381469727,26.219999313354492,25.34000015258789,26.030000686645508,21.313819885253906,167500
2019-08-01,25.959999084472656,26.149999618530273,25.520000457763672,25.8700008392334,21.182809829711914,145800
2019-09-01,25.780000686645508,25.90999984741211,25.200000762939453,25.829999923706055,21.15005874633789,300100
2019-10-01,25.799999237060547,25.979999542236328,25.290000915527344,25.979999542236328,21.561599731445312,610800
2019-11-01,26.06999969482422,26.93000030517578,25.799999237060547,26.65999984741211,22.125951766967773,116600
2019-12-01,26.25,26.59000015258789,25.610000610351562,26.59000015258789,22.06785774230957,132500
2020-01-01,26.59000015258789,27.299999237060547,26.209999084472656,26.440000534057617,22.234188079833984,115700
2020-02-01,26.43000030517578,27.040000915527344,24.950000762939453,26.110000610351562,21.95667839050293,77500
2020-03-01,26.239999771118164,26.399999618530273,13.84000015258789,21.559999465942383,18.130447387695312,256300
2020-04-01,21.40999984741211,22.450000762939453,18.010000228881836,21.610000610351562,18.4242000579834,365300
2020-05-01,21.440000534057617,23.079999923706055,20.510000228881836,22.579999923706055,19.25119972229004,176000
2020-06-01,22.790000915527344,23.25,20.950000762939453,21.889999389648438,18.662921905517578,217200
2020-07-01,22.110000610351562,23.68000030517578,20.65999984741211,23.389999389648438,20.269136428833008,320900
2020-08-01,23.260000228881836,25.0,22.559999465942383,24.40999984741211,21.15304183959961,301500
2020-09-01,24.690000534057617,25.09000015258789,23.459999084472656,25.09000015258789,21.742313385009766,234700
2020-10-01,25.010000228881836,25.520000457763672,23.950000762939453,24.1299991607666,21.20720100402832,207500
2020-11-01,24.209999084472656,26.15999984741211,23.760000228881836,25.5,22.411256790161133,166200
2020-12-01,25.420000076293945,26.200000762939453,25.149999618530273,26.200000762939453,23.026470184326172,137500
2021-01-01,26.459999084472656,26.459999084472656,25.149999618530273,25.600000381469727,22.80414390563965,88800
2021-02-01,25.510000228881836,25.760000228881836,24.770000457763672,25.219999313354492,22.46564292907715,98900
2021-03-01,25.219999313354492,26.0,25.15999984741211,25.799999237060547,22.982301712036133,121100
2021-04-01,25.690000534057617,26.18000030517578,25.540000915527344,25.75,23.24531364440918,65700
2021-05-01,25.559999465942383,26.049999237060547,25.270000457763672,26.049999237060547,23.516132354736328,56300
2021-06-01,25.950000762939453,26.5,25.510000228881836,25.670000076293945,23.173095703125,138300
2021-07-01,25.65999984741211,26.350000381469727,25.579999923706055,26.34000015258789,24.094524383544922,84200
2021-08-01,26.399999618530273,26.540000915527344,25.81999969482422,26.149999618530273,23.92072105407715,90600
2021-09-01,26.100000381469727,26.459999084472656,24.90999984741211,25.520000457763672,23.34442710876465,186100
2021-10-01,25.6200008392334,25.979999542236328,25.079999923706055,25.8799991607666,23.990785598754883,249300
2021-11-01,25.829999923706055,26.670000076293945,25.25,25.260000228881836,23.416046142578125,102900
2021-12-01,25.450000762939453,25.940000534057617,25.170000076293945,25.450000762939453,23.592178344726562,108200
2022-01-01,25.450000762939453,25.479999542236328,24.75,24.899999618530273,23.395233154296875,93400
2022-02-01,25.1200008392334,25.219999313354492,24.450000762939453,24.709999084472656,23.216712951660156,121800
2022-03-01,24.90999984741211,25.219999313354492,24.260000228881836,24.950000762939453,23.44221305847168,143400
2022-04-01,24.950000762939453,25.190000534057617,23.280000686645508,23.940000534057617,22.808996200561523,242000
2022-05-01,23.950000762939453,24.020000457763672,22.34000015258789,23.020000457763672,21.93246078491211,404800
2022-06-01,23.399999618530273,23.56999969482422,21.739999771118164,23.280000686645508,22.180177688598633,168700
2022-07-01,22.950000762939453,23.920000076293945,22.950000762939453,23.549999237060547,22.79105567932129,98100
2022-08-01,23.469999313354492,24.549999237060547,23.469999313354492,23.65999984741211,22.897510528564453,373400
2022-09-01,23.56999969482422,23.979999542236328,21.049999237060547,22.3700008392334,21.649084091186523,452500
2022-10-01,22.510000228881836,24.579999923706055,22.5,24.1200008392334,23.686786651611328,278700
2022-11-01,24.0,25.670000076293945,24.0,25.579999923706055,25.120563507080078,228400
2022-12-01,25.469999313354492,25.6299991607666,24.899999618530273,25.100000381469727,24.649185180664062,220700
2023-01-01,25.170000076293945,25.170000076293945,25.0,25.0,25.0,36698
