Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,513.5999755859375,551.2000122070312,497.20001220703125,533.5999755859375,533.5999755859375,443095
2013-03-01,531.0,583.7999877929688,502.79998779296875,575.2000122070312,575.2000122070312,464690
2013-04-01,571.7999877929688,571.7999877929688,504.0,556.2000122070312,556.2000122070312,382700
2013-05-01,552.5999755859375,612.0,520.5999755859375,593.7999877929688,593.7999877929688,322925
2013-06-01,588.4000244140625,650.4000244140625,583.2000122070312,608.5999755859375,608.5999755859375,453505
2013-07-01,615.4000244140625,627.4000244140625,555.2000122070312,577.5999755859375,577.5999755859375,535620
2013-08-01,584.4000244140625,595.5999755859375,514.0,523.4000244140625,523.4000244140625,413815
2013-09-01,529.4000244140625,569.2000122070312,514.4000244140625,540.2000122070312,540.2000122070312,423315
2013-10-01,538.7999877929688,627.0,538.7999877929688,585.2000122070312,585.2000122070312,353735
2013-11-01,583.7999877929688,612.7999877929688,538.2000122070312,540.2000122070312,540.2000122070312,374545
2013-12-01,543.0,569.5999755859375,517.0,565.2000122070312,565.2000122070312,403035
2014-01-01,562.0,572.0,492.79998779296875,502.3999938964844,502.3999938964844,434150
2014-02-01,501.20001220703125,556.5999755859375,486.3999938964844,518.0,518.0,351215
2014-03-01,512.0,621.0,507.20001220703125,619.5999755859375,619.5999755859375,442575
2014-04-01,617.5999755859375,676.7999877929688,589.0,597.2000122070312,597.2000122070312,421185
2014-05-01,589.7999877929688,670.5999755859375,581.0,660.7999877929688,660.7999877929688,982750
2014-06-01,664.2000122070312,735.5999755859375,659.0,728.5999755859375,728.5999755859375,699710
2014-07-01,730.0,740.5999755859375,658.5999755859375,665.7999877929688,665.7999877929688,549075
2014-08-01,665.5999755859375,682.0,636.4000244140625,681.0,681.0,298525
2014-09-01,682.4000244140625,687.7999877929688,612.2000122070312,612.2000122070312,612.2000122070312,489960
2014-10-01,612.2000122070312,615.2000122070312,454.3999938964844,546.0,546.0,863830
2014-11-01,545.7999877929688,569.0,475.20001220703125,480.20001220703125,480.20001220703125,889305
2014-12-01,485.20001220703125,485.20001220703125,337.0,414.6000061035156,414.6000061035156,1080805
2015-01-01,412.0,427.3999938964844,299.20001220703125,309.0,309.0,997240
2015-02-01,308.79998779296875,402.0,308.79998779296875,390.6000061035156,390.6000061035156,1103690
2015-03-01,378.3999938964844,407.79998779296875,356.79998779296875,392.0,392.0,762715
2015-04-01,394.79998779296875,487.20001220703125,383.3999938964844,465.20001220703125,465.20001220703125,1212020
2015-05-01,468.79998779296875,469.20001220703125,401.79998779296875,414.79998779296875,414.79998779296875,837630
2015-06-01,414.20001220703125,449.20001220703125,396.3999938964844,405.6000061035156,405.6000061035156,757715
2015-07-01,405.79998779296875,407.6000061035156,273.6000061035156,305.6000061035156,305.6000061035156,1599345
2015-08-01,302.20001220703125,321.6000061035156,166.8000030517578,314.3999938964844,314.3999938964844,1256310
2015-09-01,303.79998779296875,314.20001220703125,241.60000610351562,244.1999969482422,244.1999969482422,1251500
2015-10-01,248.39999389648438,305.79998779296875,233.60000610351562,265.0,265.0,1768190
2015-11-01,262.20001220703125,321.20001220703125,259.6000061035156,313.20001220703125,313.20001220703125,1022465
2015-12-01,311.6000061035156,319.0,227.60000610351562,249.1999969482422,249.1999969482422,1377910
2016-01-01,249.39999389648438,262.0,177.39999389648438,224.1999969482422,224.1999969482422,1252725
2016-02-01,219.39999389648438,238.8000030517578,169.39999389648438,235.1999969482422,235.1999969482422,1671565
2016-03-01,237.0,275.6000061035156,222.0,264.0,264.0,1145755
2016-04-01,254.1999969482422,345.20001220703125,245.1999969482422,334.79998779296875,334.79998779296875,1077255
2016-05-01,336.3999938964844,361.0,307.0,335.6000061035156,335.6000061035156,1012410
2016-06-01,322.6000061035156,386.3999938964844,310.3999938964844,346.20001220703125,346.20001220703125,1209040
2016-07-01,344.3999938964844,354.0,296.6000061035156,326.6000061035156,326.6000061035156,983160
2016-08-01,330.0,371.6000061035156,304.79998779296875,351.3999938964844,351.3999938964844,747205
2016-09-01,350.0,405.79998779296875,336.20001220703125,397.20001220703125,397.20001220703125,775100
2016-10-01,398.0,457.0,357.0,360.0,360.0,1099705
2016-11-01,363.0,451.0,338.6000061035156,435.0,435.0,977310
2016-12-01,442.0,491.0,427.0,440.0,440.0,1205295
2017-01-01,452.0,494.0,414.0,434.0,434.0,737645
2017-02-01,440.0,525.0,402.0,434.0,434.0,1449500
2017-03-01,442.0,460.0,361.0,414.0,414.0,1112520
2017-04-01,414.0,433.6000061035156,332.6000061035156,338.0,338.0,1044370
2017-05-01,335.0,350.0,292.0,325.0,325.0,1078950
2017-06-01,327.0,359.3999938964844,291.0,312.0,312.0,949650
2017-07-01,313.0,330.0,264.0,265.0,265.0,988290
2017-08-01,260.0,271.0,201.0,232.0,232.0,1141275
2017-09-01,231.0,320.0,223.60000610351562,318.0,318.0,1103140
2017-10-01,317.0,317.0,253.0,288.0,288.0,917200
2017-11-01,287.0,295.0,251.0,284.0,284.0,825205
2017-12-01,287.0,314.0,263.0,311.0,311.0,1151500
2018-01-01,312.0,359.0,309.6000061035156,338.0,338.0,950075
2018-02-01,338.0,347.0,214.0,226.0,226.0,1737290
2018-03-01,225.0,252.0,208.0,220.0,220.0,1397640
2018-04-01,218.0,259.0,206.0,252.0,252.0,974215
2018-05-01,255.0,320.3999938964844,241.0,283.0,283.0,1145185
2018-06-01,285.0,289.0,228.60000610351562,247.0,247.0,1078590
2018-07-01,245.0,268.0,226.0,263.0,263.0,1011060
2018-08-01,224.0,260.0,224.0,239.0,239.0,695710
2018-09-01,240.0,240.0,199.0,207.0,207.0,749310
2018-10-01,208.8000030517578,233.39999389648438,158.1999969482422,179.1999969482422,179.1999969482422,1508610
2018-11-01,180.8000030517578,181.0,131.39999389648438,133.8000030517578,133.8000030517578,1169710
2018-12-01,138.8000030517578,140.0,70.19999694824219,82.5999984741211,82.5999984741211,1568245
2019-01-01,80.80000305175781,110.5999984741211,78.80000305175781,98.19999694824219,98.19999694824219,1199860
2019-02-01,98.5999984741211,140.0,95.0,116.5999984741211,116.5999984741211,1325400
2019-03-01,117.80000305175781,128.8000030517578,99.19999694824219,102.19999694824219,102.19999694824219,1182690
2019-04-01,103.4000015258789,132.39999389648438,99.4000015258789,119.5999984741211,119.5999984741211,1470475
2019-05-01,119.80000305175781,121.0,74.5999984741211,76.4000015258789,76.4000015258789,972790
2019-06-01,76.5999984741211,78.19999694824219,61.79999923706055,68.4000015258789,68.4000015258789,992750
2019-07-01,69.80000305175781,71.4000015258789,43.599998474121094,52.400001525878906,52.400001525878906,1384990
2019-08-01,51.20000076293945,51.400001525878906,27.399999618530273,28.200000762939453,28.200000762939453,1487055
2019-09-01,27.600000381469727,44.599998474121094,26.200000762939453,31.0,31.0,1345140
2019-10-01,31.0,32.0,22.600000381469727,23.200000762939453,23.200000762939453,1023935
2019-11-01,24.0,29.0,17.600000381469727,26.200000762939453,26.200000762939453,801710
2019-12-01,26.600000381469727,37.599998474121094,23.200000762939453,33.599998474121094,33.599998474121094,1113995
2020-01-01,34.0,40.20000076293945,20.799999237060547,21.200000762939453,21.200000762939453,752805
2020-02-01,20.600000381469727,25.0,14.800000190734863,15.600000381469727,15.600000381469727,615510
2020-03-01,15.800000190734863,16.399999618530273,3.0,3.5999999046325684,3.5999999046325684,1727345
2020-04-01,3.799999952316284,10.800000190734863,3.0,8.600000381469727,8.600000381469727,9903005
2020-05-01,10.399999618530273,12.0,5.599999904632568,5.800000190734863,5.800000190734863,5364170
2020-06-01,5.800000190734863,20.0,5.599999904632568,10.600000381469727,10.600000381469727,7090540
2020-07-01,10.399999618530273,14.399999618530273,6.199999809265137,10.0,10.0,4753070
2020-08-01,12.399999618530273,13.0,8.0,11.0,11.0,3345205
2020-09-01,11.0,12.199999809265137,9.600000381469727,11.0,11.0,1051010
2020-10-01,10.600000381469727,13.199999809265137,9.0,9.600000381469727,9.600000381469727,820065
2020-11-01,7.199999809265137,15.0,6.800000190734863,13.399999618530273,13.399999618530273,1407260
2020-12-01,13.510000228881836,14.149999618530273,11.579999923706055,11.899999618530273,11.899999618530273,929500
2021-01-01,12.649999618530273,16.149999618530273,12.09000015258789,14.829999923706055,14.829999923706055,1598600
2021-02-01,14.84000015258789,21.440000534057617,14.380000114440918,21.350000381469727,21.350000381469727,1308800
2021-03-01,21.93000030517578,24.93000030517578,17.81999969482422,18.540000915527344,18.540000915527344,2227200
2021-04-01,18.829999923706055,19.93000030517578,15.710000038146973,18.18000030517578,18.18000030517578,873200
2021-05-01,18.350000381469727,26.790000915527344,18.190000534057617,25.540000915527344,25.540000915527344,1099800
2021-06-01,25.540000915527344,28.5,22.790000915527344,23.479999542236328,23.479999542236328,1477500
2021-07-01,24.079999923706055,24.760000228881836,20.3700008392334,21.719999313354492,21.719999313354492,913200
2021-08-01,21.65999984741211,21.899999618530273,17.540000915527344,19.25,19.25,628800
2021-09-01,19.260000228881836,22.850000381469727,18.450000762939453,22.540000915527344,22.540000915527344,617000
2021-10-01,22.739999771118164,24.81999969482422,21.34000015258789,22.510000228881836,22.510000228881836,660500
2021-11-01,22.719999313354492,23.239999771118164,17.239999771118164,17.600000381469727,17.600000381469727,620500
2021-12-01,17.729999542236328,18.059999465942383,14.710000038146973,16.049999237060547,16.049999237060547,902900
2022-01-01,16.5,20.040000915527344,16.40999984741211,19.520000457763672,19.520000457763672,553200
2022-02-01,19.549999237060547,21.540000915527344,18.010000228881836,19.15999984741211,19.15999984741211,571800
2022-03-01,18.579999923706055,26.200000762939453,18.579999923706055,22.899999618530273,22.899999618530273,1177500
2022-04-01,23.479999542236328,25.469999313354492,20.34000015258789,21.1299991607666,21.1299991607666,533000
2022-05-01,20.59000015258789,24.959999084472656,18.399999618530273,24.739999771118164,24.739999771118164,778600
2022-06-01,24.75,25.799999237060547,18.1200008392334,19.6200008392334,19.6200008392334,651800
2022-07-01,19.8700008392334,20.770000457763672,16.780000686645508,19.799999237060547,19.799999237060547,425300
2022-08-01,19.68000030517578,30.989999771118164,19.049999237060547,26.8799991607666,26.8799991607666,960000
2022-09-01,26.770000457763672,27.979999542236328,19.100000381469727,21.239999771118164,21.239999771118164,661300
2022-10-01,21.0,27.950000762939453,20.5,26.389999389648438,26.389999389648438,535100
2022-11-01,27.030000686645508,30.6299991607666,23.84000015258789,29.059999465942383,29.059999465942383,429500
2022-12-01,29.420000076293945,32.0,27.90999984741211,29.5,29.5,926100
2023-01-01,29.489999771118164,30.0,27.110000610351562,27.360000610351562,27.360000610351562,203523
