Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.610553741455078,675
2013-03-01,4.6666669845581055,4.6666669845581055,4.599999904632568,4.6666669845581055,3.610553741455078,18225
2013-04-01,4.888888835906982,4.888888835906982,4.444444179534912,4.444444179534912,3.465407609939575,8775
2013-05-01,4.444444179534912,4.6666669845581055,4.244443893432617,4.444444179534912,3.465407609939575,10575
2013-06-01,4.440000057220459,4.444444179534912,4.440000057220459,4.444444179534912,3.465407609939575,4275
2013-07-01,4.444444179534912,4.444444179534912,4.222221851348877,4.3333330154418945,3.4060487747192383,20475
2013-08-01,4.3333330154418945,4.888888835906982,4.3333330154418945,4.888888835906982,3.842721939086914,12600
2013-09-01,4.777778148651123,8.0,4.777778148651123,6.222221851348877,4.890736103057861,13725
2013-10-01,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,4.918844699859619,0
2013-11-01,6.222221851348877,9.11111068725586,6.222221851348877,9.11111068725586,7.202597618103027,1800
2013-12-01,5.777778148651123,7.111111164093018,5.3333330154418945,7.111111164093018,5.649092674255371,900
2014-01-01,7.111111164093018,7.111111164093018,5.3333330154418945,5.511110782623291,4.378046989440918,2925
2014-02-01,5.511110782623291,6.222221851348877,5.511110782623291,6.222221851348877,4.94295597076416,2925
2014-03-01,6.222221851348877,7.1066670417785645,6.222221851348877,7.1066670417785645,5.64556360244751,33300
2014-04-01,7.1066670417785645,7.1066670417785645,6.777778148651123,6.777778148651123,5.4269328117370605,6975
2014-05-01,6.777778148651123,6.800000190734863,6.777778148651123,6.800000190734863,5.44472599029541,1125
2014-06-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.44472599029541,0
2014-07-01,6.800000190734863,7.186666965484619,6.800000190734863,7.186666965484619,5.795999050140381,5850
2014-08-01,7.186666965484619,7.555555820465088,7.186666965484619,7.555555820465088,6.093505859375,675
2014-09-01,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,6.093505859375,1800
2014-10-01,7.555555820465088,8.0,7.555555820465088,8.0,6.493967056274414,3825
2014-11-01,8.0,8.088889122009277,8.0,8.088889122009277,6.566122055053711,2250
2014-12-01,8.088889122009277,9.333333015441895,8.088889122009277,9.333333015441895,7.576295375823975,225
2015-01-01,9.333333015441895,9.333333015441895,6.400000095367432,7.111111164093018,5.807515621185303,4500
2015-02-01,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.807515621185303,0
2015-03-01,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.807515621185303,0
