Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,6.110000133514404,8.289999961853027,5.96999979019165,6.409999847412109,6.235068321228027,41467700
2015-11-01,6.340000152587891,6.519999980926514,4.349999904632568,4.739999771118164,4.61064338684082,39011400
2015-12-01,4.760000228881836,5.03000020980835,3.799999952316284,4.28000020980835,4.163197040557861,32677000
2016-01-01,4.340000152587891,4.579999923706055,3.299999952316284,4.0,3.8908379077911377,27978300
2016-02-01,4.0,5.599999904632568,3.940000057220459,5.21999979019165,5.077543258666992,45355100
2016-03-01,5.269999980926514,7.5,5.0,7.360000133514404,7.159142971038818,62974200
2016-04-01,7.119999885559082,10.199999809265137,7.019999980926514,10.149999618530273,9.873002052307129,53039200
2016-05-01,10.25,10.65999984741211,8.899999618530273,9.5600004196167,9.299102783203125,47976100
2016-06-01,9.5600004196167,12.0,9.34000015258789,11.949999809265137,11.62387752532959,61119300
2016-07-01,12.119999885559082,14.720000267028809,11.720000267028809,14.649999618530273,14.25019359588623,28596500
2016-08-01,14.670000076293945,16.450000762939453,12.15999984741211,12.359999656677246,12.022688865661621,32782700
2016-09-01,12.260000228881836,15.600000381469727,12.15999984741211,13.84000015258789,13.462299346923828,33658500
2016-10-01,13.779999732971191,14.210000038146973,11.90999984741211,13.289999961853027,12.927308082580566,28305700
2016-11-01,13.600000381469727,13.989999771118164,10.300000190734863,11.170000076293945,10.865165710449219,45367200
2016-12-01,11.140000343322754,12.300000190734863,9.869999885559082,11.279999732971191,10.998602867126465,36036800
2017-01-01,11.529999732971191,13.789999961853027,11.449999809265137,13.789999961853027,13.445987701416016,21683600
2017-02-01,13.600000381469727,14.59000015258789,12.09000015258789,12.300000190734863,11.993155479431152,28369300
2017-03-01,12.010000228881836,13.140000343322754,11.289999961853027,12.039999961853027,11.739642143249512,32118100
2017-04-01,11.960000038146973,13.09000015258789,11.479999542236328,12.010000228881836,11.7103910446167,29679400
2017-05-01,11.930000305175781,12.819999694824219,11.449999809265137,12.4399995803833,12.186978340148926,33916800
2017-06-01,12.4399995803833,12.869999885559082,10.869999885559082,11.5,11.266097068786621,44710900
2017-07-01,11.25,12.640000343322754,11.170000076293945,12.239999771118164,11.991046905517578,23235000
2017-08-01,12.260000228881836,13.949999809265137,11.829999923706055,13.430000305175781,13.156844139099121,26754700
2017-09-01,13.539999961853027,14.140000343322754,12.569999694824219,12.789999961853027,12.52985954284668,26713800
2017-10-01,12.800000190734863,14.960000038146973,12.649999618530273,13.789999961853027,13.509522438049316,29764600
2017-11-01,13.850000381469727,14.600000381469727,13.34000015258789,13.989999771118164,13.705452919006348,22848600
2017-12-01,13.970000267028809,14.319999694824219,12.6899995803833,14.079999923706055,13.823653221130371,28124100
2018-01-01,14.15999984741211,16.260000228881836,13.989999771118164,15.430000305175781,15.149073600769043,30890600
2018-02-01,15.300000190734863,16.18000030517578,14.130000114440918,15.550000190734863,15.266889572143555,24208900
2018-03-01,15.460000038146973,16.530000686645508,14.260000228881836,15.229999542236328,14.952714920043945,26709500
2018-04-01,15.369999885559082,16.799999237060547,15.289999961853027,15.949999809265137,15.659605979919434,22833200
2018-05-01,15.850000381469727,16.200000762939453,14.90999984741211,15.470000267028809,15.216178894042969,21180200
2018-06-01,15.4399995803833,16.200000762939453,13.539999961853027,13.630000114440918,13.406370162963867,26867600
2018-07-01,13.449999809265137,13.989999771118164,12.319999694824219,13.739999771118164,13.51456356048584,23164100
2018-08-01,13.6899995803833,13.920000076293945,11.670000076293945,12.59000015258789,12.383432388305664,21028600
2018-09-01,12.399999618530273,13.829999923706055,12.069999694824219,13.40999984741211,13.18997859954834,22820700
2018-10-01,13.34000015258789,14.550000190734863,12.4399995803833,13.84000015258789,13.612924575805664,26186500
2018-11-01,13.979999542236328,14.949999809265137,13.460000038146973,14.140000343322754,13.908001899719238,24798700
2018-12-01,14.420000076293945,16.65999984741211,14.239999771118164,16.219999313354492,16.022640228271484,56863200
2019-01-01,16.1200008392334,16.829999923706055,14.800000190734863,15.649999618530273,15.459576606750488,29067500
2019-02-01,15.65999984741211,17.309999465942383,15.420000076293945,16.639999389648438,16.437530517578125,25410800
2019-03-01,16.530000686645508,17.780000686645508,15.979999542236328,17.280000686645508,17.069744110107422,22955200
2019-04-01,17.3700008392334,17.700000762939453,15.130000114440918,16.209999084472656,16.01276206970215,19831900
2019-05-01,16.170000076293945,16.56999969482422,14.149999618530273,15.170000076293945,15.040008544921875,25403600
2019-06-01,15.430000305175781,17.709999084472656,15.079999923706055,16.670000076293945,16.52715492248535,24253200
2019-07-01,16.360000610351562,17.850000381469727,15.069999694824219,15.239999771118164,15.109408378601074,25387300
2019-08-01,15.0,16.110000610351562,13.90999984741211,15.239999771118164,15.109408378601074,27295500
2019-09-01,15.420000076293945,15.9399995803833,13.930000305175781,15.180000305175781,15.049922943115234,29761800
2019-10-01,15.029999732971191,15.670000076293945,13.770000457763672,15.34000015258789,15.208552360534668,22571600
2019-11-01,15.260000228881836,15.829999923706055,14.630000114440918,15.369999885559082,15.238293647766113,18591000
2019-12-01,15.350000381469727,15.449999809265137,14.430000305175781,15.100000381469727,14.997840881347656,25321800
2020-01-01,15.260000228881836,15.359999656677246,12.130000114440918,12.930000305175781,12.842521667480469,22926700
2020-02-01,12.9399995803833,13.119999885559082,11.149999618530273,11.149999618530273,11.074563980102539,37399300
2020-03-01,11.359999656677246,11.680000305175781,5.119999885559082,7.289999961853027,7.2406792640686035,45783500
2020-04-01,7.139999866485596,8.449999809265137,6.679999828338623,7.489999771118164,7.43932580947876,42529700
2020-05-01,7.300000190734863,9.109999656677246,7.260000228881836,7.849999904632568,7.7968902587890625,35240800
2020-06-01,7.920000076293945,9.5,7.840000152587891,9.140000343322754,9.078163146972656,36051000
2020-07-01,9.130000114440918,12.770000457763672,8.890000343322754,11.859999656677246,11.779760360717773,37223400
2020-08-01,11.670000076293945,14.289999961853027,11.380000114440918,14.079999923706055,13.9847412109375,31239700
2020-09-01,14.239999771118164,14.319999694824219,11.239999771118164,12.220000267028809,12.137325286865234,53475400
2020-10-01,12.369999885559082,13.4399995803833,11.880000114440918,12.270000457763672,12.186986923217773,17534200
2020-11-01,12.430000305175781,13.0600004196167,10.220000267028809,11.100000381469727,11.024903297424316,26630500
2020-12-01,11.460000038146973,13.279999732971191,11.380000114440918,12.1899995803833,12.107527732849121,21149200
2021-01-01,12.619999885559082,12.829999923706055,9.8100004196167,10.180000305175781,10.111126899719238,26372000
2021-02-01,11.350000381469727,11.880000114440918,9.850000381469727,11.0600004196167,10.985173225402832,23494500
2021-03-01,11.09000015258789,11.800000190734863,9.920000076293945,10.029999732971191,9.962141036987305,20376400
2021-04-01,10.180000305175781,10.979999542236328,9.40999984741211,9.720000267028809,9.6542387008667,26167400
2021-05-01,9.899999618530273,12.09000015258789,9.470000267028809,11.520000457763672,11.442061424255371,30412800
2021-06-01,11.65999984741211,12.4399995803833,8.680000305175781,9.050000190734863,8.98877239227295,31101600
2021-07-01,9.140000343322754,9.229999542236328,8.069999694824219,8.260000228881836,8.204116821289062,17660700
2021-08-01,8.300000190734863,8.59000015258789,6.110000133514404,7.5,7.449258327484131,23144300
2021-09-01,7.460000038146973,7.840000152587891,6.599999904632568,6.760000228881836,6.7142653465271,25281300
2021-10-01,6.760000228881836,9.239999771118164,6.539999961853027,7.880000114440918,7.826687812805176,33111400
2021-11-01,7.880000114440918,7.929999828338623,6.260000228881836,7.309999942779541,7.2605438232421875,32240300
2021-12-01,7.400000095367432,7.739999771118164,6.460000038146973,7.320000171661377,7.270476341247559,29133400
2022-01-01,7.159999847412109,9.069999694824219,7.03000020980835,8.100000381469727,8.045199394226074,23632700
2022-02-01,8.15999984741211,10.149999618530273,7.300000190734863,9.899999618530273,9.83302116394043,28913800
2022-03-01,9.949999809265137,12.350000381469727,9.8100004196167,10.069999694824219,10.001871109008789,38287900
2022-04-01,10.140000343322754,11.289999961853027,8.65999984741211,9.4399995803833,9.37613296508789,28599900
2022-05-01,9.119999885559082,9.850000381469727,6.840000152587891,8.539999961853027,8.539999961853027,32068800
2022-06-01,8.569999694824219,9.449999809265137,6.550000190734863,6.599999904632568,6.599999904632568,27899500
2022-07-01,6.46999979019165,6.889999866485596,5.179999828338623,5.440000057220459,5.440000057220459,29139800
2022-08-01,5.449999809265137,6.130000114440918,5.179999828338623,5.320000171661377,5.320000171661377,37891900
2022-09-01,5.199999809265137,7.199999809265137,5.090000152587891,6.730000019073486,6.730000019073486,58419200
2022-10-01,6.860000133514404,7.269999980926514,6.159999847412109,6.940000057220459,6.940000057220459,29114400
2022-11-01,7.170000076293945,8.319999694824219,6.360000133514404,8.15999984741211,8.15999984741211,25523200
2022-12-01,8.3100004196167,8.420000076293945,7.190000057220459,7.449999809265137,7.449999809265137,29792200
2023-01-01,7.639999866485596,7.889999866485596,7.539999961853027,7.78000020980835,7.78000020980835,2422082
