Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,12.300000190734863,21.899999618530273,11.649999618530273,15.899999618530273,15.899999618530273,3793540
2021-03-01,16.799999237060547,18.0,11.739999771118164,15.109000205993652,15.109000205993652,1879860
2021-04-01,15.640000343322754,17.239999771118164,9.539999961853027,11.59000015258789,11.59000015258789,1033700
2021-05-01,11.789999961853027,15.699999809265137,10.399999618530273,12.6899995803833,12.6899995803833,667900
2021-06-01,12.960000038146973,13.043000221252441,7.199999809265137,7.849999904632568,7.849999904632568,5626900
2021-07-01,7.960000038146973,8.0,5.96999979019165,7.090000152587891,7.090000152587891,2980500
2021-08-01,7.039999961853027,7.25,5.829999923706055,6.46999979019165,6.46999979019165,1745200
2021-09-01,6.409999847412109,6.690000057220459,5.070000171661377,5.599999904632568,5.599999904632568,1953900
2021-10-01,5.679999828338623,8.871000289916992,5.610000133514404,8.220000267028809,8.220000267028809,2688700
2021-11-01,8.300000190734863,9.569999694824219,7.360000133514404,7.579999923706055,7.579999923706055,3177100
2021-12-01,7.619999885559082,7.769999980926514,5.664999961853027,6.989999771118164,6.989999771118164,2934400
2022-01-01,7.0,8.8100004196167,6.260000228881836,6.889999866485596,6.889999866485596,2070500
2022-02-01,7.03000020980835,7.760000228881836,6.300000190734863,6.960000038146973,6.960000038146973,1045400
2022-03-01,6.869999885559082,7.25,6.25,6.929999828338623,6.929999828338623,1527500
2022-04-01,6.960000038146973,7.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,1529200
2022-05-01,6.03000020980835,6.5,4.920000076293945,5.5,5.5,1442000
2022-06-01,5.599999904632568,6.0,4.690000057220459,4.860000133514404,4.860000133514404,1398500
2022-07-01,4.78000020980835,5.400000095367432,3.380000114440918,4.769999980926514,4.769999980926514,1360500
2022-08-01,4.769999980926514,6.460000038146973,4.369999885559082,5.829999923706055,5.829999923706055,1144500
2022-09-01,5.809999942779541,6.989999771118164,5.0279998779296875,5.400000095367432,5.400000095367432,2831000
2022-10-01,5.420000076293945,5.769999980926514,4.599999904632568,4.71999979019165,4.71999979019165,947200
2022-11-01,4.760000228881836,5.150000095367432,4.480000019073486,4.690000057220459,4.690000057220459,599500
2022-12-01,4.760000228881836,4.869999885559082,3.569999933242798,3.819999933242798,3.819999933242798,655200
2023-01-01,3.7799999713897705,4.5,3.7799999713897705,4.460000038146973,4.460000038146973,104750
