Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.859999656677246,11.300000190734863,10.329999923706055,10.520000457763672,10.520000457763672,3933500
2021-03-01,10.649999618530273,10.880000114440918,9.710000038146973,10.039999961853027,10.039999961853027,3934200
2021-04-01,10.020000457763672,10.234999656677246,10.0,10.100000381469727,10.100000381469727,917900
2021-05-01,10.100000381469727,10.149999618530273,9.949999809265137,10.020000457763672,10.020000457763672,924800
2021-06-01,10.0,10.149999618530273,9.989999771118164,10.029999732971191,10.029999732971191,1156000
2021-07-01,10.069999694824219,10.09000015258789,9.979999542236328,10.039999961853027,10.039999961853027,984100
2021-08-01,9.989999771118164,10.119999885559082,9.949999809265137,10.119999885559082,10.119999885559082,1114000
2021-09-01,10.069999694824219,10.140000343322754,10.039999961853027,10.130000114440918,10.130000114440918,212700
2021-10-01,10.069999694824219,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,572600
2021-11-01,10.140000343322754,10.199999809265137,10.09000015258789,10.109999656677246,10.109999656677246,1380800
2021-12-01,10.119999885559082,10.154999732971191,10.109999656677246,10.133000373840332,10.133000373840332,1232600
2022-01-01,10.130000114440918,10.199999809265137,10.130000114440918,10.175000190734863,10.175000190734863,1902000
2022-02-01,10.15999984741211,10.220000267028809,10.140000343322754,10.199999809265137,10.199999809265137,1175000
2022-03-01,10.170000076293945,10.300000190734863,10.149999618530273,10.25,10.25,861700
2022-04-01,10.239999771118164,10.279999732971191,10.220000267028809,10.260000228881836,10.260000228881836,96200
2022-05-01,10.25,10.300000190734863,10.220000267028809,10.270000457763672,10.270000457763672,7437900
2022-06-01,10.241000175476074,10.279999732971191,10.210000038146973,10.270000457763672,10.270000457763672,3142200
2022-07-01,10.270000457763672,10.329999923706055,10.260000228881836,10.319999694824219,10.319999694824219,1518500
2022-08-01,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469727,10.350000381469727,1147700
2022-09-01,10.350000381469727,10.380000114440918,10.345000267028809,10.380000114440918,10.380000114440918,2560500
2022-10-01,10.369999885559082,10.460000038146973,10.369999885559082,10.430000305175781,10.430000305175781,1215300
2022-11-01,10.4399995803833,71.51000213623047,5.809999942779541,7.059999942779541,7.059999942779541,21871200
2022-12-01,7.150000095367432,7.400000095367432,4.5,4.650000095367432,4.650000095367432,10488100
2023-01-01,4.599999904632568,5.190000057220459,4.599999904632568,5.190000057220459,5.190000057220459,563600
