Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,2.0,2.555000066757202,0.8550000190734863,0.9599999785423279,0.9599999785423279,6784300
2021-10-01,0.9800000190734863,1.2000000476837158,0.6000000238418579,0.8600000143051147,0.8600000143051147,2534600
2021-11-01,0.8799999952316284,1.0199999809265137,0.5600000023841858,0.5600000023841858,0.5600000023841858,1323100
2021-12-01,0.5609999895095825,0.6700000166893005,0.210999995470047,0.27000001072883606,0.27000001072883606,812400
2022-01-01,0.27000001072883606,0.30000001192092896,0.10100000351667404,0.20800000429153442,0.20800000429153442,691700
2022-02-01,0.20800000429153442,0.3799999952316284,0.18000000715255737,0.3100000023841858,0.3100000023841858,764400
2022-03-01,0.28999999165534973,0.7400000095367432,0.25999999046325684,0.5899999737739563,0.5899999737739563,1499200
2022-04-01,0.6000000238418579,0.6589999794960022,0.10999999940395355,0.32199999690055847,0.32199999690055847,429700
2022-05-01,0.32600000500679016,0.38999998569488525,0.1599999964237213,0.25,0.25,439400
2022-06-01,0.27799999713897705,0.2800000011920929,0.125,0.19499999284744263,0.19499999284744263,245500
2022-07-01,0.1899999976158142,0.20000000298023224,0.10000000149011612,0.11999999731779099,0.11999999731779099,414300
2022-08-01,0.10000000149011612,0.21199999749660492,0.10000000149011612,0.17000000178813934,0.17000000178813934,1990900
2022-09-01,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.16500000655651093,0.16500000655651093,929700
2022-10-01,0.13099999725818634,0.18000000715255737,0.10000000149011612,0.14300000667572021,0.14300000667572021,988900
2022-11-01,0.14499999582767487,0.17800000309944153,0.09700000286102295,0.10999999940395355,0.10999999940395355,796000
2022-12-01,0.09000000357627869,0.11699999868869781,0.03999999910593033,0.07999999821186066,0.07999999821186066,634800
2023-01-01,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.06830000132322311,0.06830000132322311,1791
