Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.949999809265137,9.949999809265137,9.850000381469727,9.930000305175781,9.930000305175781,557100
2022-03-01,9.949999809265137,10.0,9.90999984741211,9.989999771118164,9.989999771118164,1637800
2022-04-01,9.989999771118164,10.039999961853027,9.979999542236328,10.029999732971191,10.029999732971191,598400
2022-05-01,10.029999732971191,10.039999961853027,9.979999542236328,10.0,10.0,417300
2022-06-01,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,97800
2022-07-01,10.010000228881836,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,874200
2022-08-01,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,569100
2022-09-01,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,1043500
2022-10-01,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,965300
2022-11-01,10.210000038146973,10.270000457763672,10.199999809265137,10.260000228881836,10.260000228881836,890100
2022-12-01,10.270000457763672,10.40999984741211,10.260000228881836,10.369999885559082,10.369999885559082,3996200
2023-01-01,10.329999923706055,10.390000343322754,10.329999923706055,10.369999885559082,10.369999885559082,205174
