Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.4800000190734863,3.640000104904175,3.259999990463257,3.4000000953674316,3.3646116256713867,31400
2013-03-01,3.4000000953674316,3.450000047683716,3.0,3.3499999046325684,3.315131902694702,61200
2013-04-01,3.1500000953674316,3.25,2.990000009536743,3.130000114440918,3.097421884536743,26000
2013-05-01,3.130000114440918,3.890000104904175,2.990000009536743,3.7799999713897705,3.7406563758850098,123800
2013-06-01,3.740000009536743,3.799999952316284,3.049999952316284,3.1500000953674316,3.117213726043701,50000
2013-07-01,3.259999990463257,3.569999933242798,3.0899999141693115,3.450000047683716,3.414091110229492,67700
2013-08-01,3.5,3.7100000381469727,3.1500000953674316,3.3499999046325684,3.315131902694702,32600
2013-09-01,3.3499999046325684,3.609999895095825,3.0,3.450000047683716,3.414091110229492,77300
2013-10-01,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,3.5130503177642822,71100
2013-11-01,3.5,3.630000114440918,3.2300000190734863,3.299999952316284,3.2656524181365967,33300
2013-12-01,3.299999952316284,3.380000114440918,3.0,3.009999990463257,2.978670597076416,193300
2014-01-01,3.049999952316284,3.5999999046325684,2.75,2.9800000190734863,2.9489831924438477,148500
2014-02-01,3.0,3.200000047683716,2.799999952316284,2.859999895095825,2.8302321434020996,135500
2014-03-01,2.9000000953674316,3.4000000953674316,2.859999895095825,3.009999990463257,2.978670597076416,215900
2014-04-01,3.0999999046325684,3.190000057220459,2.940000057220459,3.069999933242798,3.038046360015869,49900
2014-05-01,3.049999952316284,3.4600000381469727,3.0299999713897705,3.190000057220459,3.156797409057617,104200
2014-06-01,3.1500000953674316,3.390000104904175,3.009999990463257,3.140000104904175,3.1073179244995117,71800
2014-07-01,3.2100000381469727,3.2100000381469727,3.0,3.0,2.9687747955322266,114300
2014-08-01,3.0,3.0299999713897705,2.9000000953674316,2.950000047683716,2.919295310974121,57900
2014-09-01,2.9200000762939453,3.0,2.569999933242798,2.619999885559082,2.5927300453186035,38300
2014-10-01,2.740000009536743,2.990000009536743,2.319999933242798,2.559999942779541,2.5333545207977295,83900
2014-11-01,2.3499999046325684,2.8499999046325684,2.319999933242798,2.3299999237060547,2.305748462677002,118900
2014-12-01,2.3399999141693115,2.9600000381469727,2.180000066757202,2.6700000762939453,2.642209768295288,299600
2015-01-01,2.8299999237060547,3.059999942779541,1.5,2.799999952316284,2.7708563804626465,70900
2015-02-01,2.799999952316284,2.9000000953674316,1.5,1.5,1.4843873977661133,97800
2015-03-01,2.309999942779541,2.880000114440918,1.5,2.380000114440918,2.3552281856536865,349700
2015-04-01,2.390000104904175,3.440000057220459,2.3299999237060547,3.0799999237060547,3.0479421615600586,732200
2015-05-01,3.049999952316284,3.299999952316284,2.4800000190734863,2.5,2.4739792346954346,577700
2015-06-01,2.5,2.5299999713897705,2.3499999046325684,2.369999885559082,2.345332145690918,73000
2015-07-01,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.3156442642211914,30700
2015-08-01,2.2100000381469727,2.5,1.600000023841858,2.299999952316284,2.2760608196258545,392700
2015-09-01,2.3499999046325684,2.700000047683716,1.7699999809265137,1.8600000143051147,1.8406404256820679,158000
2015-10-01,1.899999976158142,2.25,1.850000023841858,2.119999885559082,2.0979340076446533,43900
2015-11-01,2.119999885559082,2.2200000286102295,2.009999990463257,2.2100000381469727,2.186997652053833,13400
2015-12-01,2.109999895095825,2.109999895095825,1.8600000143051147,1.8799999952316284,1.8604322671890259,65500
2016-01-01,1.9500000476837158,1.9500000476837158,1.409999966621399,1.6100000143051147,1.5932426452636719,40700
2016-02-01,1.6100000143051147,1.690000057220459,1.2999999523162842,1.2999999523162842,1.2864691019058228,43600
2016-03-01,1.2999999523162842,1.7799999713897705,1.2999999523162842,1.7000000476837158,1.6823058128356934,51400
2016-04-01,1.75,1.7899999618530273,1.559999942779541,1.7000000476837158,1.6823058128356934,24500
2016-05-01,1.659999966621399,1.7100000381469727,1.5800000429153442,1.600000023841858,1.5833466053009033,31300
2016-06-01,1.600000023841858,1.7699999809265137,1.309999942779541,1.5499999523162842,1.5338670015335083,182000
2016-07-01,1.559999942779541,1.8200000524520874,1.409999966621399,1.4700000286102295,1.4546997547149658,149400
2016-08-01,1.5,2.009999990463257,1.399999976158142,1.5399999618530273,1.5239710807800293,461100
2016-09-01,1.4600000381469727,1.6699999570846558,1.4500000476837158,1.649999976158142,1.6328262090682983,119000
2016-10-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.6100000143051147,1.5932426452636719,48600
2016-11-01,1.6100000143051147,2.0399999618530273,1.5499999523162842,1.7300000190734863,1.7119935750961304,263100
2016-12-01,1.7799999713897705,1.7899999618530273,1.559999942779541,1.6399999856948853,1.6229302883148193,128800
2017-01-01,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.6823058128356934,74900
2017-02-01,1.7000000476837158,2.700000047683716,1.659999966621399,2.380000114440918,2.3552281856536865,397000
