Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,59.54999923706055,66.94999694824219,57.959999084472656,58.83000183105469,54.470733642578125,47108000
2018-07-01,58.599998474121094,60.4900016784668,55.869998931884766,58.0,53.928218841552734,15423800
2018-08-01,59.09000015258789,62.380001068115234,54.4109992980957,56.75,52.76596450805664,16761800
2018-09-01,56.58000183105469,57.61000061035156,53.43000030517578,55.56999969482422,51.66880798339844,14792800
2018-10-01,55.779998779296875,56.31999969482422,43.540000915527344,49.290000915527344,46.0363883972168,25648000
2018-11-01,49.779998779296875,50.869998931884766,45.689998626708984,50.130001068115234,46.8209342956543,17001800
2018-12-01,50.5,51.540000915527344,43.029998779296875,45.369998931884766,42.375144958496094,19459400
2019-01-01,44.81999969482422,50.15999984741211,43.59000015258789,49.09000015258789,46.0865592956543,18555000
2019-02-01,49.06999969482422,54.869998931884766,49.06999969482422,52.56999969482422,49.35365295410156,30074600
2019-03-01,52.97999954223633,54.4900016784668,49.13999938964844,49.9900016784668,46.93149948120117,18101500
2019-04-01,50.34000015258789,56.88999938964844,50.14500045776367,55.720001220703125,52.605831146240234,17271500
2019-05-01,56.29999923706055,57.255001068115234,52.790000915527344,53.34000015258789,50.358848571777344,20842000
2019-06-01,53.22999954223633,57.41999816894531,52.41999816894531,55.7400016784668,52.624717712402344,18272700
2019-07-01,56.43000030517578,61.4900016784668,56.029998779296875,56.54999923706055,53.66489028930664,21712200
2019-08-01,56.689998626708984,57.0099983215332,49.13999938964844,51.380001068115234,48.758663177490234,21151700
2019-09-01,51.06999969482422,54.72999954223633,50.709999084472656,51.7400016784668,49.10029220581055,14815500
2019-10-01,51.900001525878906,54.59000015258789,48.529998779296875,53.970001220703125,51.49529266357422,18464500
2019-11-01,54.33000183105469,58.720001220703125,53.790000915527344,57.93000030517578,55.273712158203125,13133400
2019-12-01,57.849998474121094,63.65999984741211,55.27000045776367,62.810001373291016,59.9299430847168,14999600
2020-01-01,62.540000915527344,63.0,56.27000045776367,57.16999816894531,54.82050704956055,14479800
2020-02-01,57.310001373291016,61.154998779296875,49.220001220703125,50.95000076293945,48.85612487792969,19974400
2020-03-01,50.84000015258789,53.099998474121094,14.5,31.510000228881836,30.215044021606445,43780300
