Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,51.0,51.0,36.5,38.54999923706055,38.54999923706055,14698500
2019-08-01,38.54999923706055,52.41999816894531,34.11000061035156,50.849998474121094,50.849998474121094,8538300
2019-09-01,50.97999954223633,55.119998931884766,29.774999618530273,30.899999618530273,30.899999618530273,12588900
2019-10-01,31.09000015258789,34.779998779296875,24.049999237060547,26.065000534057617,26.065000534057617,11946800
2019-11-01,26.170000076293945,31.15999984741211,25.959999084472656,27.190000534057617,27.190000534057617,10162900
2019-12-01,27.229999542236328,33.400001525878906,26.40999984741211,29.920000076293945,29.920000076293945,18938900
2020-01-01,30.0,32.16999816894531,26.2450008392334,29.905000686645508,29.905000686645508,36506300
2020-02-01,30.040000915527344,34.599998474121094,27.100000381469727,28.100000381469727,28.100000381469727,19358000
2020-03-01,28.450000762939453,29.149999618530273,15.1899995803833,27.780000686645508,27.780000686645508,27447500
2020-04-01,26.68000030517578,33.45000076293945,23.68000030517578,32.0099983215332,32.0099983215332,19137500
2020-05-01,31.110000610351562,42.189998626708984,30.190000534057617,38.70000076293945,38.70000076293945,21482600
2020-06-01,38.810001373291016,48.43000030517578,38.25,48.380001068115234,48.380001068115234,25368400
2020-07-01,48.16999816894531,49.0,35.7400016784668,37.31999969482422,37.31999969482422,27887100
2020-08-01,37.369998931884766,44.0,35.880001068115234,41.61000061035156,41.61000061035156,15858400
2020-09-01,41.52000045776367,50.69599914550781,34.75,48.630001068115234,48.630001068115234,24489900
2020-10-01,49.0,54.20000076293945,45.56999969482422,46.08000183105469,46.08000183105469,15917500
2020-11-01,46.40999984741211,53.832000732421875,44.29999923706055,48.220001220703125,48.220001220703125,14636500
2020-12-01,48.22999954223633,65.69000244140625,46.790000915527344,59.130001068115234,59.130001068115234,21646000
2021-01-01,59.27000045776367,71.25,54.29999923706055,55.470001220703125,55.470001220703125,16043000
2021-02-01,56.029998779296875,67.33999633789062,52.65999984741211,56.56999969482422,56.56999969482422,12494300
2021-03-01,56.95000076293945,59.09000015258789,35.540000915527344,40.2599983215332,40.2599983215332,33910800
2021-04-01,40.900001525878906,44.970001220703125,39.150001525878906,41.599998474121094,41.599998474121094,16920100
2021-05-01,41.61000061035156,41.97999954223633,30.40999984741211,37.810001373291016,37.810001373291016,22957000
2021-06-01,37.779998779296875,43.39699935913086,35.15999984741211,40.86000061035156,40.86000061035156,16498800
2021-07-01,40.810001373291016,41.40999984741211,34.0,36.65999984741211,36.65999984741211,10643100
2021-08-01,37.0,38.4900016784668,29.735000610351562,36.31999969482422,36.31999969482422,12518700
2021-09-01,36.36000061035156,40.0,32.2400016784668,33.9900016784668,33.9900016784668,12731300
2021-10-01,33.77000045776367,34.86000061035156,31.309999465942383,33.40999984741211,33.40999984741211,9532100
2021-11-01,33.369998931884766,37.54999923706055,25.593000411987305,26.09000015258789,26.09000015258789,16921900
2021-12-01,26.469999313354492,30.510000228881836,24.010000228881836,28.059999465942383,28.059999465942383,17973200
2022-01-01,28.1200008392334,28.920000076293945,13.579999923706055,17.440000534057617,17.440000534057617,24199500
2022-02-01,17.59000015258789,18.020000457763672,12.020000457763672,14.430000305175781,14.430000305175781,26474700
2022-03-01,14.279999732971191,15.210000038146973,9.899999618530273,13.880000114440918,13.880000114440918,26398100
2022-04-01,13.960000038146973,15.1899995803833,7.980000019073486,8.25,8.25,28159500
2022-05-01,8.210000038146973,9.414999961853027,6.199999809265137,7.820000171661377,7.820000171661377,35007800
2022-06-01,7.909999847412109,9.229999542236328,5.954999923706055,8.09000015258789,8.09000015258789,50292200
2022-07-01,8.069999694824219,10.890000343322754,7.960000038146973,9.15999984741211,9.15999984741211,23297200
2022-08-01,9.100000381469727,13.210000038146973,8.5600004196167,8.920000076293945,8.920000076293945,30219400
2022-09-01,8.9399995803833,9.270000457763672,6.375,7.119999885559082,7.119999885559082,22930000
2022-10-01,7.21999979019165,8.350000381469727,6.050000190734863,7.78000020980835,7.78000020980835,19950300
2022-11-01,7.960000038146973,9.869999885559082,7.15500020980835,8.779999732971191,8.779999732971191,23068600
2022-12-01,8.829999923706055,9.40999984741211,6.71999979019165,7.639999866485596,7.639999866485596,20596100
2023-01-01,7.889999866485596,8.239999771118164,7.5,8.010000228881836,8.010000228881836,3377099
