Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.100000381469727,10.824999809265137,10.100000381469727,10.100000381469727,10.100000381469727,2824900
2021-05-01,10.100000381469727,10.1899995803833,10.010000228881836,10.010000228881836,10.010000228881836,364000
2021-06-01,10.010000228881836,10.196000099182129,9.949999809265137,10.079999923706055,10.079999923706055,3252600
2021-07-01,10.055000305175781,10.149999618530273,9.649999618530273,9.84000015258789,9.84000015258789,1215300
2021-08-01,9.84000015258789,9.930000305175781,9.6899995803833,9.760000228881836,9.760000228881836,3434400
2021-09-01,9.760000228881836,9.850000381469727,9.699999809265137,9.84000015258789,9.84000015258789,711100
2021-10-01,9.850000381469727,9.949999809265137,9.725000381469727,9.850000381469727,9.850000381469727,948000
2021-11-01,9.829999923706055,10.050000190734863,9.829999923706055,10.0,10.0,1422500
2021-12-01,10.0,10.0,9.779999732971191,9.800000190734863,9.800000190734863,1844900
2022-01-01,9.800000190734863,9.979999542236328,9.699999809265137,9.75,9.75,625400
2022-02-01,9.779999732971191,9.819999694824219,9.699999809265137,9.739999771118164,9.739999771118164,247100
2022-03-01,9.744999885559082,9.829999923706055,9.739999771118164,9.819999694824219,9.819999694824219,704800
2022-04-01,9.819999694824219,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,745600
2022-05-01,9.800000190734863,9.84000015258789,9.739999771118164,9.760000228881836,9.760000228881836,2016100
2022-06-01,9.760000228881836,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,7514200
2022-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,3540100
2022-08-01,9.789999961853027,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,7936100
2022-09-01,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,4656600
2022-10-01,9.739999771118164,9.899999618530273,9.739999771118164,9.850000381469727,9.850000381469727,2727600
2022-11-01,9.869999885559082,9.899999618530273,9.800000190734863,9.829999923706055,9.829999923706055,4045100
2022-12-01,9.829999923706055,9.899999618530273,9.824999809265137,9.824999809265137,9.824999809265137,2086000
2023-01-01,9.850000381469727,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,659104
