Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.680000305175781,9.8100004196167,9.680000305175781,9.680000305175781,9.680000305175781,19300
2021-06-01,9.680000305175781,9.710000038146973,9.609999656677246,9.649999618530273,9.649999618530273,2541200
2021-07-01,9.649999618530273,9.65999984741211,9.619999885559082,9.630000114440918,9.630000114440918,1121900
2021-08-01,9.630000114440918,9.720000267028809,9.609999656677246,9.649999618530273,9.649999618530273,111200
2021-09-01,9.65999984741211,9.710000038146973,9.640000343322754,9.710000038146973,9.710000038146973,110600
2021-10-01,9.65999984741211,9.739999771118164,9.65999984741211,9.729999542236328,9.729999542236328,487000
2021-11-01,9.729999542236328,9.779999732971191,9.6899995803833,9.710000038146973,9.710000038146973,583000
2021-12-01,9.710000038146973,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,146800
2022-01-01,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211,521800
2022-02-01,9.689000129699707,9.739999771118164,9.689000129699707,9.720000267028809,9.720000267028809,123900
2022-03-01,9.71500015258789,9.779999732971191,9.710000038146973,9.760000228881836,9.760000228881836,2430700
2022-04-01,9.758000373840332,9.8100004196167,9.758000373840332,9.789999961853027,9.789999961853027,1255100
2022-05-01,9.789999961853027,10.300000190734863,9.75,9.78499984741211,9.78499984741211,712100
2022-06-01,9.78499984741211,10.300000190734863,9.75,9.8100004196167,9.8100004196167,11400
2022-07-01,9.78499984741211,10.300000190734863,9.770000457763672,9.829999923706055,9.829999923706055,339800
2022-08-01,9.824999809265137,9.859999656677246,9.8100004196167,9.819999694824219,9.819999694824219,1168200
2022-09-01,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,544000
2022-10-01,9.829999923706055,9.949999809265137,9.829999923706055,9.946999549865723,9.946999549865723,1649700
2022-11-01,9.925000190734863,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,1086600
2022-12-01,9.960000038146973,10.03499984741211,9.960000038146973,10.03499984741211,10.03499984741211,1210800
2023-01-01,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,10.045000076293945,60727
