Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,10.699999809265137,16.799999237060547,10.590999603271484,15.199999809265137,15.199999809265137,1052600
2017-09-01,15.239999771118164,29.454999923706055,15.010000228881836,24.489999771118164,24.489999771118164,3909000
2017-10-01,24.75,31.889999389648438,20.479999542236328,20.479999542236328,20.479999542236328,1118700
2017-11-01,20.84000015258789,24.059999465942383,17.65999984741211,19.139999389648438,19.139999389648438,802500
2017-12-01,19.0,24.959999084472656,17.014999389648438,22.030000686645508,22.030000686645508,1866000
2018-01-01,22.399999618530273,27.229999542236328,21.899999618530273,26.049999237060547,26.049999237060547,1273900
2018-02-01,25.950000762939453,26.15999984741211,18.049999237060547,18.3700008392334,18.3700008392334,760300
2018-03-01,18.540000915527344,20.110000610351562,13.109999656677246,13.119999885559082,13.119999885559082,1642300
2018-04-01,13.149999618530273,17.899999618530273,13.09000015258789,16.809999465942383,16.809999465942383,1720600
2018-05-01,16.780000686645508,19.239999771118164,15.0,18.8700008392334,18.8700008392334,3428300
2018-06-01,18.8799991607666,22.31999969482422,17.440000534057617,18.670000076293945,18.670000076293945,2568700
2018-07-01,18.600000381469727,18.979999542236328,16.280000686645508,17.559999465942383,17.559999465942383,1403700
2018-08-01,17.549999237060547,18.454999923706055,16.799999237060547,16.93000030517578,16.93000030517578,1379200
2018-09-01,17.0,18.40999984741211,15.0,15.270000457763672,15.270000457763672,1257900
2018-10-01,15.539999961853027,15.59000015258789,11.420000076293945,12.039999961853027,12.039999961853027,1378000
2018-11-01,12.229999542236328,13.0,11.149999618530273,11.520000457763672,11.520000457763672,1515300
2018-12-01,11.710000038146973,13.220000267028809,8.829999923706055,10.359999656677246,10.359999656677246,2640300
2019-01-01,10.270000457763672,13.418999671936035,9.859999656677246,13.270000457763672,13.270000457763672,1113000
2019-02-01,13.0,16.343000411987305,12.149999618530273,16.030000686645508,16.030000686645508,956800
2019-03-01,16.43000030517578,19.295000076293945,15.170000076293945,17.59000015258789,17.59000015258789,1992600
2019-04-01,17.670000076293945,17.899999618530273,15.767000198364258,15.949999809265137,15.949999809265137,990900
2019-05-01,15.970000267028809,16.479999542236328,12.609999656677246,12.699999809265137,12.699999809265137,1159500
2019-06-01,12.680000305175781,14.430000305175781,12.029999732971191,12.479999542236328,12.479999542236328,1530500
2019-07-01,12.720000267028809,12.970000267028809,8.5600004196167,9.289999961853027,9.289999961853027,1457700
2019-08-01,9.289999961853027,9.4399995803833,5.849999904632568,6.190000057220459,6.190000057220459,1863200
2019-09-01,6.159999847412109,7.949999809265137,5.447000026702881,5.639999866485596,5.639999866485596,1376500
2019-10-01,5.670000076293945,5.909999847412109,4.03000020980835,4.579999923706055,4.579999923706055,1406500
2019-11-01,4.639999866485596,5.460000038146973,3.549999952316284,3.680000066757202,3.680000066757202,2367700
2019-12-01,3.75,7.5,3.619999885559082,7.010000228881836,7.010000228881836,6987300
2020-01-01,7.25,8.270000457763672,5.309999942779541,5.570000171661377,5.570000171661377,3900000
2020-02-01,5.610000133514404,6.800000190734863,5.375,6.309999942779541,6.309999942779541,1520300
2020-03-01,6.429999828338623,6.75,2.4000000953674316,3.3299999237060547,3.3299999237060547,3068800
2020-04-01,3.25,4.639999866485596,2.8499999046325684,4.360000133514404,4.360000133514404,1668200
2020-05-01,4.349999904632568,4.860000133514404,3.5999999046325684,4.340000152587891,4.340000152587891,1431900
2020-06-01,4.269999980926514,6.5,4.230000019073486,4.929999828338623,4.929999828338623,1844500
2020-07-01,4.889999866485596,5.190000057220459,4.329999923706055,4.409999847412109,4.409999847412109,1144500
2020-08-01,4.409999847412109,8.40999984741211,4.329999923706055,5.434999942779541,5.434999942779541,4086700
2020-09-01,5.420000076293945,6.389999866485596,5.199999809265137,5.489999771118164,5.489999771118164,1733000
2020-10-01,5.614999771118164,5.75,3.1600000858306885,3.2100000381469727,3.2100000381469727,3611700
2020-11-01,3.259999990463257,3.950000047683716,3.190000057220459,3.7200000286102295,3.7200000286102295,2755600
2020-12-01,3.799999952316284,4.869999885559082,3.4100000858306885,4.21999979019165,4.21999979019165,4576400
2021-01-01,4.199999809265137,11.0,4.019999980926514,8.880000114440918,8.880000114440918,8475500
2021-02-01,9.15999984741211,12.430000305175781,8.239999771118164,9.539999961853027,9.539999961853027,6329800
2021-03-01,9.869999885559082,10.418000221252441,5.71999979019165,6.019999980926514,6.019999980926514,5287400
2021-04-01,6.119999885559082,6.579999923706055,4.800000190734863,4.980000019073486,4.980000019073486,3089700
2021-05-01,4.989999771118164,5.210000038146973,3.5899999141693115,4.309999942779541,4.309999942779541,3741600
2021-06-01,4.340000152587891,4.9770002365112305,3.9200000762939453,4.019999980926514,4.019999980926514,5933900
