Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.570000171661377,5.889999866485596,5.420000076293945,5.659999847412109,2.3441882133483887,258700
2013-03-01,5.659999847412109,6.309999942779541,5.53000020980835,6.059999942779541,2.509855270385742,378500
2013-04-01,6.099999904632568,6.289999961853027,5.5,5.650000095367432,2.3400466442108154,236800
2013-05-01,5.679999828338623,5.789999961853027,5.289999961853027,5.570000171661377,2.306913137435913,244800
2013-06-01,5.539999961853027,5.71999979019165,5.300000190734863,5.429999828338623,2.248929738998413,177200
2013-07-01,5.480000019073486,5.71999979019165,5.289999961853027,5.400000095367432,2.2365047931671143,254300
2013-08-01,5.510000228881836,6.099999904632568,5.409999847412109,5.699999809265137,2.3607547283172607,251200
2013-09-01,5.739999771118164,6.059999942779541,5.699999809265137,6.03000020980835,2.4974300861358643,249500
2013-10-01,5.960000038146973,6.96999979019165,5.75,6.449999809265137,2.6713805198669434,453400
2013-11-01,6.400000095367432,6.550000190734863,6.110000133514404,6.460000038146973,2.6755223274230957,250700
2013-12-01,6.5,7.0,6.449999809265137,6.980000019073486,2.8908894062042236,323600
2014-01-01,6.929999828338623,7.21999979019165,6.599999904632568,6.730000019073486,2.7873475551605225,446700
2014-02-01,6.820000171661377,7.090000152587891,6.019999980926514,6.909999847412109,2.8618977069854736,503500
2014-03-01,6.800000190734863,7.0,6.329999923706055,6.739999771118164,2.7914891242980957,237000
2014-04-01,6.75,6.949999809265137,6.139999866485596,6.78000020980835,2.808056116104126,258000
2014-05-01,6.800000190734863,6.860000133514404,6.03000020980835,6.420000076293945,2.6589558124542236,293300
2014-06-01,6.320000171661377,6.679999828338623,6.019999980926514,6.360000133514404,2.634105682373047,246100
2014-07-01,6.369999885559082,6.940000057220459,6.260000228881836,6.739999771118164,2.7914891242980957,381500
2014-08-01,6.71999979019165,7.510000228881836,6.550000190734863,7.440000057220459,3.081406593322754,324900
2014-09-01,7.579999923706055,7.820000171661377,7.150000095367432,7.570000171661377,3.1352481842041016,218000
2014-10-01,7.550000190734863,7.730000019073486,6.840000152587891,7.539999961853027,3.1228229999542236,247800
2014-11-01,7.449999809265137,8.420000076293945,7.329999923706055,8.069999694824219,3.342331886291504,424000
2014-12-01,8.050000190734863,9.25,6.380000114440918,7.0,2.899172782897949,1408000
2015-01-01,7.0,7.0,5.789999961853027,5.920000076293945,4.202267646789551,481500
2015-02-01,5.96999979019165,6.099999904632568,5.559999942779541,6.019999980926514,4.273251533508301,359900
2015-03-01,5.960000038146973,6.96999979019165,5.909999847412109,6.699999809265137,4.75594425201416,416100
2015-04-01,6.829999923706055,6.840000152587891,6.059999942779541,6.170000076293945,4.379727840423584,226900
2015-05-01,6.300000190734863,6.489999771118164,5.269999980926514,5.659999847412109,4.0177083015441895,363900
2015-06-01,5.699999809265137,5.96999979019165,5.409999847412109,5.659999847412109,4.0177083015441895,306400
2015-07-01,5.630000114440918,5.739999771118164,5.0,5.050000190734863,3.584704637527466,230700
2015-08-01,5.079999923706055,5.099999904632568,4.159999847412109,4.980000019073486,3.535015344619751,970200
2015-09-01,4.980000019073486,5.139999866485596,4.690000057220459,4.920000076293945,3.492424726486206,267400
2015-10-01,4.849999904632568,5.179999828338623,4.599999904632568,5.110000133514404,3.6272952556610107,575400
