Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,20.850000381469727,31.4950008392334,19.100000381469727,29.549999237060547,29.549999237060547,2316100
2020-05-01,29.25,32.75,25.600000381469727,28.739999771118164,28.739999771118164,1011400
2020-06-01,28.600000381469727,42.2599983215332,27.5,37.5099983215332,37.5099983215332,3347600
2020-07-01,36.06999969482422,39.20399856567383,25.709999084472656,32.099998474121094,32.099998474121094,1964600
2020-08-01,32.060001373291016,65.5,30.260000228881836,53.540000915527344,53.540000915527344,2116400
2020-09-01,52.70000076293945,57.58000183105469,38.099998474121094,38.56999969482422,38.56999969482422,1296900
2020-10-01,38.779998779296875,66.41000366210938,34.16999816894531,55.599998474121094,55.599998474121094,3723800
2020-11-01,57.290000915527344,81.0,44.40999984741211,75.61000061035156,75.61000061035156,5344600
2020-12-01,77.33000183105469,88.80000305175781,69.11000061035156,70.54000091552734,70.54000091552734,4906100
2021-01-01,71.08999633789062,75.33000183105469,56.369998931884766,57.04999923706055,57.04999923706055,2534200
2021-02-01,57.29999923706055,75.98999786376953,55.16999816894531,65.47000122070312,65.47000122070312,2016000
2021-03-01,67.5999984741211,67.5999984741211,51.48500061035156,61.54999923706055,61.54999923706055,2747100
2021-04-01,61.88999938964844,71.73999786376953,55.185001373291016,58.79999923706055,58.79999923706055,3319000
2021-05-01,59.59000015258789,60.04999923706055,43.97999954223633,54.560001373291016,54.560001373291016,2758900
2021-06-01,54.619998931884766,55.290000915527344,41.87900161743164,42.470001220703125,42.470001220703125,3558600
2021-07-01,42.75,42.84000015258789,35.94499969482422,36.79999923706055,36.79999923706055,2130700
2021-08-01,36.79999923706055,38.709999084472656,30.280000686645508,33.63999938964844,33.63999938964844,1719100
2021-09-01,33.9900016784668,44.869998931884766,28.5,39.560001373291016,39.560001373291016,6566700
2021-10-01,39.90999984741211,42.810001373291016,36.130001068115234,41.720001220703125,41.720001220703125,2227400
2021-11-01,41.720001220703125,63.470001220703125,40.400001525878906,55.790000915527344,55.790000915527344,3556900
2021-12-01,57.02000045776367,59.88999938964844,45.869998931884766,58.5099983215332,58.5099983215332,4412100
2022-01-01,58.61000061035156,60.41999816894531,39.75,46.369998931884766,46.369998931884766,2636200
2022-02-01,46.400001525878906,55.790000915527344,42.31999969482422,53.70000076293945,53.70000076293945,2056100
2022-03-01,53.40999984741211,56.54999923706055,47.76499938964844,54.380001068115234,54.380001068115234,2850500
2022-04-01,54.34000015258789,68.29000091552734,50.2599983215332,53.0099983215332,53.0099983215332,2477000
2022-05-01,52.58000183105469,56.13999938964844,32.66999816894531,33.79999923706055,33.79999923706055,4637900
2022-06-01,34.16999816894531,36.29999923706055,24.3799991607666,27.6299991607666,27.6299991607666,6262300
2022-07-01,27.510000228881836,34.310001373291016,26.334999084472656,32.08000183105469,32.08000183105469,4065100
2022-08-01,31.969999313354492,40.61000061035156,29.329999923706055,35.369998931884766,35.369998931884766,4327700
2022-09-01,35.150001525878906,42.150001525878906,33.59000015258789,37.619998931884766,37.619998931884766,4086000
2022-10-01,38.43000030517578,51.560001373291016,37.400001525878906,50.34000015258789,50.34000015258789,6052300
2022-11-01,50.650001525878906,52.40999984741211,42.349998474121094,49.84000015258789,49.84000015258789,4200500
2022-12-01,50.2599983215332,52.779998779296875,43.96500015258789,48.02000045776367,48.02000045776367,3840900
2023-01-01,48.400001525878906,49.0,44.5,45.45000076293945,45.45000076293945,475562
