Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.31999969482422,26.0,24.489999771118164,25.81999969482422,25.81999969482422,716100
2013-03-01,25.899999618530273,27.8700008392334,25.899999618530273,27.25,27.25,773600
2013-04-01,25.90999984741211,27.700000762939453,24.969999313354492,27.260000228881836,27.260000228881836,534000
2013-05-01,26.610000610351562,27.639999389648438,22.06999969482422,22.170000076293945,22.170000076293945,685900
2013-06-01,22.0,23.309999465942383,21.68000030517578,22.579999923706055,22.579999923706055,743300
2013-07-01,23.139999389648438,24.049999237060547,22.049999237060547,22.520000457763672,22.520000457763672,407200
2013-08-01,23.399999618530273,24.049999237060547,22.649999618530273,22.760000228881836,22.760000228881836,361100
2013-09-01,23.260000228881836,24.540000915527344,23.0,23.719999313354492,23.719999313354492,294500
2013-10-01,23.549999237060547,24.299999237060547,22.959999084472656,24.200000762939453,24.200000762939453,1226600
2013-11-01,23.760000228881836,24.360000610351562,23.6299991607666,24.350000381469727,24.350000381469727,432900
2013-12-01,24.5,25.09000015258789,22.81999969482422,23.020000457763672,23.020000457763672,386200
2014-01-01,23.049999237060547,23.579999923706055,22.809999465942383,23.229999542236328,23.229999542236328,433600
2014-02-01,23.1299991607666,24.020000457763672,22.510000228881836,24.0,24.0,297500
2014-03-01,23.520000457763672,24.299999237060547,23.270000457763672,23.700000762939453,23.700000762939453,836800
2014-04-01,23.579999923706055,23.579999923706055,21.639999389648438,22.350000381469727,22.350000381469727,576200
2014-05-01,22.56999969482422,22.790000915527344,22.040000915527344,22.65999984741211,22.65999984741211,906800
2014-06-01,22.850000381469727,23.959999084472656,22.639999389648438,23.25,23.25,502200
2014-07-01,23.280000686645508,23.43000030517578,22.5,22.860000610351562,22.860000610351562,622500
2014-08-01,22.690000534057617,23.18000030517578,22.18000030517578,22.829999923706055,22.829999923706055,429100
2014-09-01,22.8700008392334,22.8700008392334,21.649999618530273,21.739999771118164,21.739999771118164,635900
2014-10-01,21.40999984741211,22.219999313354492,20.469999313354492,22.049999237060547,22.049999237060547,1233800
2014-11-01,21.93000030517578,22.049999237060547,20.860000610351562,20.860000610351562,20.860000610351562,798700
2014-12-01,20.93000030517578,21.280000686645508,20.360000610351562,20.739999771118164,20.739999771118164,1546500
2015-01-01,20.729999542236328,25.1299991607666,20.639999389648438,25.079999923706055,25.079999923706055,3551400
2015-02-01,25.100000381469727,25.8799991607666,24.610000610351562,25.68000030517578,25.68000030517578,665000
2015-03-01,25.8799991607666,27.520000457763672,24.979999542236328,25.040000915527344,25.040000915527344,634100
2015-04-01,24.440000534057617,26.459999084472656,24.440000534057617,25.690000534057617,25.690000534057617,710300
2015-05-01,25.799999237060547,26.040000915527344,24.149999618530273,24.270000457763672,24.270000457763672,413500
2015-06-01,24.34000015258789,24.979999542236328,23.719999313354492,24.219999313354492,24.219999313354492,665700
2015-07-01,23.989999771118164,25.299999237060547,23.940000534057617,25.290000915527344,25.290000915527344,1014100
2015-08-01,25.200000762939453,26.520000457763672,23.979999542236328,24.540000915527344,24.540000915527344,344400
2015-09-01,23.5,24.40999984741211,21.520000457763672,21.8700008392334,21.8700008392334,859800
2015-10-01,21.940000534057617,24.780000686645508,21.510000228881836,24.770000457763672,24.770000457763672,664100
2015-11-01,24.59000015258789,25.719999313354492,24.299999237060547,24.440000534057617,24.440000534057617,1738100
2015-12-01,24.450000762939453,25.5,23.350000381469727,25.030000686645508,25.030000686645508,717900
2016-01-01,24.520000457763672,24.889999389648438,22.6299991607666,24.219999313354492,24.219999313354492,635100
2016-02-01,24.059999465942383,25.399999618530273,22.739999771118164,23.889999389648438,23.889999389648438,496800
2016-03-01,23.979999542236328,24.600000381469727,22.760000228881836,22.81999969482422,22.81999969482422,377200
2016-04-01,22.360000610351562,25.149999618530273,22.100000381469727,23.959999084472656,23.959999084472656,685100
2016-05-01,24.0,24.229999542236328,21.040000915527344,21.56999969482422,21.56999969482422,1609700
2016-06-01,21.200000762939453,21.8700008392334,20.31999969482422,21.540000915527344,21.540000915527344,1653300
2016-07-01,21.549999237060547,22.68000030517578,20.489999771118164,22.670000076293945,22.670000076293945,878000
2016-08-01,23.5,23.719999313354492,21.940000534057617,22.06999969482422,22.06999969482422,581300
2016-09-01,22.40999984741211,24.469999313354492,22.06999969482422,23.959999084472656,23.959999084472656,852800
2016-10-01,23.770000457763672,23.969999313354492,22.350000381469727,22.450000762939453,22.450000762939453,410800
2016-11-01,22.459999084472656,22.670000076293945,20.639999389648438,20.68000030517578,20.68000030517578,1473200
2016-12-01,20.149999618530273,21.139999389648438,19.959999084472656,20.780000686645508,20.780000686645508,2379300
2017-01-01,20.389999389648438,22.0,20.200000762939453,20.979999542236328,20.979999542236328,2458300
2017-02-01,21.549999237060547,23.809999465942383,21.280000686645508,23.290000915527344,23.290000915527344,597900
2017-03-01,23.56999969482422,24.1299991607666,22.790000915527344,23.639999389648438,23.639999389648438,531700
2017-04-01,23.520000457763672,25.280000686645508,23.520000457763672,24.829999923706055,24.829999923706055,470700
2017-05-01,24.049999237060547,26.219999313354492,23.93000030517578,25.770000457763672,25.770000457763672,1120800
2017-06-01,25.729999542236328,26.350000381469727,25.170000076293945,25.420000076293945,25.420000076293945,1186000
2017-07-01,25.229999542236328,26.690000534057617,24.459999084472656,26.600000381469727,26.600000381469727,584200
2017-08-01,26.950000762939453,27.770000457763672,26.3700008392334,27.770000457763672,27.770000457763672,1852600
2017-09-01,27.690000534057617,28.399999618530273,27.059999465942383,27.690000534057617,27.690000534057617,770900
2017-10-01,27.25,28.5,27.229999542236328,28.31999969482422,28.31999969482422,2302400
