Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,25.010000228881836,25.389999389648438,24.020000457763672,25.100000381469727,24.619104385375977,9156600
2015-08-01,25.020000457763672,27.020000457763672,23.299999237060547,25.860000610351562,25.364551544189453,10372600
2015-09-01,25.170000076293945,26.350000381469727,23.959999084472656,25.1200008392334,24.63872528076172,13688400
2015-10-01,25.1299991607666,25.899999618530273,23.1200008392334,25.709999084472656,25.21742057800293,9110700
2015-11-01,25.690000534057617,26.190000534057617,25.149999618530273,25.56999969482422,25.080102920532227,4417300
2015-12-01,25.709999084472656,28.079999923706055,25.670000076293945,27.56999969482422,27.04178237915039,7079500
2016-01-01,27.200000762939453,27.670000076293945,23.8700008392334,24.739999771118164,24.266006469726562,8165700
2016-02-01,24.6299991607666,27.0,20.43000030517578,26.3700008392334,25.864774703979492,10904100
2016-03-01,26.6299991607666,27.979999542236328,24.200000762939453,27.610000610351562,27.081024169921875,28691100
2016-04-01,27.6200008392334,30.93000030517578,26.479999542236328,29.950000762939453,29.37618637084961,8838500
2016-05-01,29.920000076293945,33.29999923706055,29.850000381469727,33.099998474121094,32.4658317565918,13515600
2016-06-01,33.04999923706055,33.70000076293945,30.610000610351562,33.439998626708984,32.79932403564453,25798900
2016-07-01,33.45000076293945,35.790000915527344,32.70000076293945,32.720001220703125,32.09312057495117,12761900
2016-08-01,32.68000030517578,33.46500015258789,31.56999969482422,32.9900016784668,32.357940673828125,11489300
2016-09-01,33.099998474121094,34.5099983215332,32.06999969482422,34.5,33.83901596069336,25977000
2016-10-01,34.47999954223633,34.5,30.739999771118164,31.239999771118164,30.64147186279297,14316000
2016-11-01,31.34000015258789,32.0,29.0,29.829999923706055,29.258485794067383,19415500
2016-12-01,29.799999237060547,31.469999313354492,28.920000076293945,30.93000030517578,30.337406158447266,15520100
2017-01-01,31.5,33.08000183105469,30.739999771118164,31.530000686645508,30.92591667175293,12735000
2017-02-01,31.56999969482422,37.79999923706055,31.3799991607666,37.09000015258789,36.379390716552734,37449700
2017-03-01,37.560001373291016,38.7599983215332,36.94900131225586,38.349998474121094,37.61524963378906,21428800
2017-04-01,38.34000015258789,40.68000030517578,37.63999938964844,40.029998779296875,39.263065338134766,24047400
2017-05-01,40.13999938964844,43.7400016784668,39.61000061035156,43.709999084472656,42.872554779052734,24666200
2017-06-01,43.849998474121094,44.880001068115234,41.40999984741211,43.310001373291016,42.480224609375,26108500
2017-07-01,43.400001525878906,46.31999969482422,42.72999954223633,45.83000183105469,44.95194625854492,18014900
2017-08-01,45.83000183105469,47.90999984741211,45.33000183105469,47.86000061035156,46.94303894042969,28096400
2017-09-01,48.0,49.459999084472656,41.06999969482422,47.2599983215332,46.35453796386719,61827300
2017-10-01,47.470001220703125,54.48500061035156,46.91999816894531,52.4900016784668,51.48434066772461,38267700
2017-11-01,52.83000183105469,56.209999084472656,52.33000183105469,55.52000045776367,54.456295013427734,31930200
2017-12-01,55.41999816894531,56.77000045776367,54.099998474121094,54.959999084472656,53.907012939453125,20831400
2018-01-01,54.970001220703125,61.41999816894531,54.540000915527344,59.36000061035156,58.22270965576172,21656000
2018-02-01,59.130001068115234,59.45000076293945,53.11000061035156,57.06999969482422,55.97659683227539,23326700
2018-03-01,56.91999816894531,59.619998931884766,55.91999816894531,56.779998779296875,55.69214630126953,39030800
2018-04-01,56.72999954223633,68.22000122070312,55.029998779296875,64.91000366210938,63.666385650634766,28882500
2018-05-01,65.1500015258789,69.73799896240234,64.5199966430664,68.5999984741211,67.2856674194336,20155900
2018-06-01,68.75,73.21700286865234,68.37000274658203,71.63999938964844,70.34396362304688,25528800
2018-07-01,71.13999938964844,75.98999786376953,70.37999725341797,72.4000015258789,71.0902099609375,18790200
2018-08-01,72.27999877929688,75.5199966430664,72.25,75.30000305175781,73.93773651123047,17490000
2018-09-01,75.0,79.4800033569336,72.58999633789062,73.58000183105469,72.3224868774414,27803200
2018-10-01,74.0199966430664,75.75,61.369998931884766,65.75,64.62629699707031,34793700
2018-11-01,66.12999725341797,69.0,59.369998931884766,64.56999969482422,63.46645736694336,31511300
2018-12-01,65.87000274658203,66.38999938964844,52.150001525878906,56.79999923706055,55.897647857666016,28769000
2019-01-01,55.880001068115234,60.81999969482422,53.93000030517578,60.81999969482422,59.853790283203125,24774900
2019-02-01,60.41999816894531,65.06999969482422,58.25,64.55999755859375,63.53437042236328,36010500
2019-03-01,64.80999755859375,66.9800033569336,63.130001068115234,66.83999633789062,65.77816009521484,28046100
2019-04-01,67.5,72.0,66.23999786376953,69.6500015258789,68.62276458740234,38711300
2019-05-01,69.93000030517578,69.93000030517578,63.369998931884766,65.54000091552734,64.57337188720703,27765400
2019-06-01,65.30000305175781,73.70999908447266,64.12000274658203,73.51000213623047,72.50738525390625,19219600
2019-07-01,74.45999908447266,84.70999908447266,72.9800033569336,82.79000091552734,81.66083526611328,26518600
2019-08-01,82.83000183105469,85.23999786376953,78.63999938964844,83.6500015258789,82.50910186767578,19415700
2019-09-01,83.31999969482422,85.5,77.77999877929688,81.11000061035156,80.07549285888672,20304300
2019-10-01,81.47000122070312,85.5,77.56999969482422,82.62000274658203,81.56624603271484,23432800
2019-11-01,83.0,87.38999938964844,78.41000366210938,86.30999755859375,85.20915222167969,18795500
2019-12-01,86.45999908447266,86.88999938964844,83.66999816894531,85.61000061035156,84.59286499023438,16166500
2020-01-01,85.79000091552734,94.67500305175781,85.6500015258789,91.69999694824219,90.61050415039062,20046000
2020-02-01,92.12999725341797,101.16000366210938,86.16999816894531,88.91999816894531,87.86353302001953,30411300
2020-03-01,89.4800033569336,96.19999694824219,52.5,66.18000030517578,65.39370727539062,45874000
2020-04-01,62.7599983215332,81.56999969482422,58.7599983215332,78.79000091552734,77.92694854736328,38647100
2020-05-01,78.66000366210938,87.16000366210938,71.19000244140625,86.29000091552734,85.34481048583984,26101200
2020-06-01,86.44999694824219,94.11000061035156,82.5199966430664,87.04000091552734,86.16272735595703,24236200
2020-07-01,87.37000274658203,93.6500015258789,82.06999969482422,89.56999969482422,88.6672134399414,25789300
2020-08-01,88.9800033569336,90.45999908447266,82.79499816894531,86.72000122070312,85.84593200683594,23560200
2020-09-01,86.38999938964844,89.69999694824219,79.55999755859375,84.12999725341797,83.35433197021484,27126800
2020-10-01,85.13999938964844,90.57499694824219,78.0199966430664,79.66000366210938,78.925537109375,24915300
2020-11-01,79.80000305175781,97.63999938964844,79.1500015258789,91.08999633789062,90.25016021728516,25232800
2020-12-01,92.55000305175781,102.80000305175781,92.16999816894531,99.22000122070312,98.38289642333984,19522500
2021-01-01,99.27999877929688,99.81999969482422,86.9000015258789,87.04000091552734,86.3056640625,23471900
2021-02-01,87.91999816894531,95.49700164794922,83.5,84.20999908447266,83.4995346069336,28566800
2021-03-01,85.33000183105469,92.66000366210938,83.11499786376953,90.0,89.24069213867188,34247900
2021-04-01,90.41000366210938,110.41999816894531,89.29000091552734,104.58999633789062,103.79518127441406,31792800
2021-05-01,105.36000061035156,109.7300033569336,102.76000213623047,107.0,106.18687438964844,23012700
2021-06-01,107.72000122070312,111.70999908447266,103.46499633789062,109.80999755859375,109.07032775878906,18195800
2021-07-01,110.20999908447266,120.81999969482422,109.98999786376953,120.05999755859375,119.25129699707031,17404900
2021-08-01,120.58999633789062,121.98999786376953,114.87999725341797,121.52999877929688,120.71139526367188,15147100
2021-09-01,121.72000122070312,125.3499984741211,111.98999786376953,112.30999755859375,111.64293670654297,18840600
2021-10-01,112.87999725341797,120.91000366210938,108.46499633789062,115.29000091552734,114.60523223876953,19850700
2021-11-01,115.44999694824219,120.4800033569336,110.29000091552734,111.19000244140625,110.52959442138672,17510100
2021-12-01,112.75,120.36000061035156,108.16999816894531,118.58000183105469,117.97329711914062,17848000
2022-01-01,119.01000213623047,119.16000366210938,95.01000213623047,103.12000274658203,102.59239959716797,24647100
2022-02-01,103.54000091552734,105.2300033569336,83.47000122070312,90.76000213623047,90.29563903808594,36237000
2022-03-01,90.76000213623047,105.0,90.36000061035156,103.33999633789062,102.81126403808594,37047900
2022-04-01,102.91000366210938,103.30999755859375,87.30000305175781,87.5199966430664,87.16252899169922,33088800
2022-05-01,86.38999938964844,88.55999755859375,79.0199966430664,86.80999755859375,86.45542907714844,28866800
2022-06-01,85.9000015258789,87.20999908447266,75.41999816894531,79.98999786376953,79.75534057617188,30535700
2022-07-01,80.0,90.08000183105469,72.26000213623047,79.2300033569336,78.99757385253906,30864100
2022-08-01,78.94999694824219,84.37000274658203,73.58999633789062,73.87000274658203,73.6532974243164,21603700
2022-09-01,73.37000274658203,77.91000366210938,59.0099983215332,59.4900016784668,59.394371032714844,34564400
2022-10-01,60.18000030517578,63.93000030517578,53.7400016784668,59.27000045776367,59.17472457885742,31666500
2022-11-01,60.130001068115234,67.2699966430664,50.31999969482422,63.08000183105469,62.97860336303711,29772700
2022-12-01,63.540000915527344,65.98999786376953,54.5099983215332,56.75,56.75,30454800
2023-01-01,57.68000030517578,62.40999984741211,57.415000915527344,61.84000015258789,61.84000015258789,4175117
