Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.329999923706055,19.760000228881836,18.200000762939453,18.520000457763672,16.317806243896484,8509400
2013-03-01,18.3799991607666,18.84000015258789,17.15999984741211,18.270000457763672,16.097532272338867,8536700
2013-04-01,18.229999542236328,19.450000762939453,17.010000228881836,17.8700008392334,15.89915657043457,8330900
2013-05-01,17.950000762939453,19.469999313354492,17.450000762939453,17.8799991607666,15.908052444458008,11373300
2013-06-01,17.899999618530273,18.989999771118164,17.43000030517578,18.709999084472656,16.646516799926758,7725000
2013-07-01,18.729999542236328,23.3799991607666,18.6299991607666,22.8700008392334,20.547706604003906,17877200
2013-08-01,23.229999542236328,23.579999923706055,20.559999465942383,20.690000534057617,18.589073181152344,8165200
2013-09-01,20.8799991607666,21.899999618530273,20.670000076293945,21.729999542236328,19.523468017578125,11036900
2013-10-01,21.65999984741211,24.149999618530273,21.360000610351562,22.81999969482422,20.673114776611328,14015300
2013-11-01,22.959999084472656,24.1299991607666,22.0,23.360000610351562,21.16231346130371,7186600
2013-12-01,23.309999465942383,23.350000381469727,20.290000915527344,21.059999465942383,19.07869529724121,9360900
2014-01-01,21.040000915527344,21.06999969482422,17.459999084472656,18.40999984741211,16.813976287841797,14611000
2014-02-01,18.350000381469727,18.5,17.200000762939453,17.459999084472656,15.946334838867188,9886300
2014-03-01,17.299999237060547,18.040000915527344,16.280000686645508,16.8799991607666,15.416617393493652,11982300
2014-04-01,16.899999618530273,17.469999313354492,14.100000381469727,14.770000457763672,13.628771781921387,8201400
2014-05-01,14.8100004196167,18.889999389648438,14.470000267028809,15.569999694824219,14.366957664489746,12277300
2014-06-01,15.119999885559082,16.530000686645508,15.029999732971191,16.049999237060547,14.809869766235352,11565800
2014-07-01,16.100000381469727,16.6299991607666,14.65999984741211,15.510000228881836,14.469959259033203,12915100
2014-08-01,15.479999542236328,15.930000305175781,14.739999771118164,15.65999984741211,14.609899520874023,6660500
2014-09-01,15.640000343322754,15.739999771118164,13.6899995803833,13.770000457763672,12.846636772155762,8428900
2014-10-01,13.789999961853027,15.25,13.010000228881836,15.109999656677246,14.259882926940918,7695800
2014-11-01,15.0600004196167,15.289999961853027,14.010000228881836,14.729999542236328,13.901263236999512,5557000
2014-12-01,14.75,15.989999771118164,14.359999656677246,15.59000015258789,14.712878227233887,9340400
2015-01-01,15.649999618530273,17.6200008392334,15.3100004196167,16.290000915527344,15.552435874938965,9365600
2015-02-01,16.40999984741211,18.75,16.15999984741211,17.3799991607666,16.593082427978516,7327200
2015-03-01,17.40999984741211,17.450000762939453,15.649999618530273,15.979999542236328,15.2564697265625,8701500
2015-04-01,15.90999984741211,16.18000030517578,15.520000457763672,15.600000381469727,15.057036399841309,5645600
2015-05-01,15.609999656677246,17.950000762939453,15.329999923706055,15.84000015258789,15.288681983947754,7736300
2015-06-01,15.979999542236328,17.18000030517578,15.430000305175781,16.56999969482422,15.99327278137207,10029900
2015-07-01,16.600000381469727,17.059999465942383,12.210000038146973,12.75,12.443533897399902,13840800
2015-08-01,12.729999542236328,13.65999984741211,12.010000228881836,13.59000015258789,13.26334285736084,9122000
2015-09-01,13.449999809265137,13.65999984741211,12.1899995803833,12.479999542236328,12.180023193359375,6732300
2015-10-01,12.449999809265137,16.0,12.109999656677246,14.050000190734863,13.894285202026367,10477900
2015-11-01,13.84000015258789,16.479999542236328,13.359999656677246,16.25,16.069902420043945,10793300
2015-12-01,16.360000610351562,16.739999771118164,14.960000038146973,16.1200008392334,15.941343307495117,10210300
2016-01-01,16.3799991607666,17.5,12.510000228881836,13.109999656677246,13.109999656677246,17290200
2016-02-01,12.880000114440918,15.630000114440918,12.869999885559082,15.550000190734863,15.550000190734863,15466700
2016-03-01,15.630000114440918,15.710000038146973,14.050000190734863,15.239999771118164,15.239999771118164,9510800
