Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,79.80000305175781,79.9000015258789,64.0999984741211,66.69999694824219,66.69999694824219,1639650
2013-03-01,65.80000305175781,78.0,63.5,73.5,73.5,1169910
2013-04-01,74.4000015258789,84.0,50.70000076293945,51.099998474121094,51.099998474121094,4306030
2013-05-01,52.099998474121094,56.0,22.5,25.600000381469727,25.600000381469727,7793300
2013-06-01,25.5,28.299999237060547,23.0,25.0,25.0,2556060
2013-07-01,25.200000762939453,26.799999237060547,22.299999237060547,24.0,24.0,1360430
2013-08-01,24.0,24.899999618530273,20.299999237060547,21.200000762939453,21.200000762939453,1360690
2013-09-01,21.399999618530273,23.600000381469727,20.5,20.600000381469727,20.600000381469727,834940
2013-10-01,20.600000381469727,23.5,20.100000381469727,20.700000762939453,20.700000762939453,1597150
2013-11-01,20.600000381469727,22.0,19.5,21.200000762939453,21.200000762939453,1175750
2013-12-01,21.0,21.299999237060547,15.399999618530273,18.299999237060547,18.299999237060547,1867730
2014-01-01,18.200000762939453,20.700000762939453,15.399999618530273,16.5,16.5,1208300
2014-02-01,16.399999618530273,19.600000381469727,15.899999618530273,18.700000762939453,18.700000762939453,889930
2014-03-01,18.5,19.600000381469727,14.899999618530273,15.0,15.0,1588700
2014-04-01,15.0,15.800000190734863,12.0,12.300000190734863,12.300000190734863,1075640
2014-05-01,12.199999809265137,13.100000381469727,10.0,11.100000381469727,11.100000381469727,1313200
2014-06-01,11.699999809265137,18.5,10.0,18.299999237060547,18.299999237060547,4100470
2014-07-01,18.799999237060547,19.200000762939453,11.600000381469727,12.600000381469727,12.600000381469727,1831490
2014-08-01,12.600000381469727,13.899999618530273,10.600000381469727,13.199999809265137,13.199999809265137,935340
2014-09-01,13.199999809265137,13.5,10.899999618530273,11.100000381469727,11.100000381469727,649760
2014-10-01,11.100000381469727,11.899999618530273,8.5,9.699999809265137,9.699999809265137,529350
2014-11-01,9.800000190734863,10.5,8.600000381469727,8.899999618530273,8.899999618530273,246240
2014-12-01,8.800000190734863,9.699999809265137,6.099999904632568,8.399999618530273,8.399999618530273,1331810
2015-01-01,8.5,10.5,7.800000190734863,9.5,9.5,635200
2015-02-01,9.899999618530273,12.899999618530273,8.0,12.5,12.5,831630
2015-03-01,12.199999809265137,20.200000762939453,11.0,14.5,14.5,4995380
2015-04-01,14.5,21.700000762939453,14.0,15.199999809265137,15.199999809265137,2931790
2015-05-01,15.199999809265137,35.0,11.600000381469727,20.299999237060547,20.299999237060547,13936510
2015-06-01,20.299999237060547,29.0,16.5,17.399999618530273,17.399999618530273,7647520
2015-07-01,17.899999618530273,18.5,13.399999618530273,14.100000381469727,14.100000381469727,1341270
