Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,24.90999984741211,25.420000076293945,24.860000610351562,24.940000534057617,17.220645904541016,498000
2017-03-01,24.920000076293945,25.290000915527344,24.850000381469727,25.049999237060547,17.296598434448242,372600
2017-04-01,25.049999237060547,25.5,24.760000228881836,25.450000762939453,17.663015365600586,423000
2017-05-01,25.5,25.59000015258789,24.90999984741211,25.06999969482422,17.48723602294922,484900
2017-06-01,25.15999984741211,25.459999084472656,25.069000244140625,25.389999389648438,17.801294326782227,538000
2017-07-01,25.489999771118164,25.850000381469727,25.09000015258789,25.239999771118164,17.786203384399414,416400
2017-08-01,25.219999313354492,25.43400001525879,25.139999389648438,25.23900032043457,17.87532615661621,590000
2017-09-01,25.239999771118164,25.56999969482422,25.079999923706055,25.489999771118164,18.145002365112305,328700
2017-10-01,25.489999771118164,27.138999938964844,25.170000076293945,25.43000030517578,18.194490432739258,346000
2017-11-01,25.549999237060547,25.899999618530273,24.920000076293945,25.079999923706055,18.034772872924805,267900
2017-12-01,25.139999389648438,25.989999771118164,25.010000228881836,25.1200008392334,18.155170440673828,310300
2018-01-01,25.100000381469727,25.40999984741211,23.530000686645508,23.579999923706055,17.129127502441406,442500
2018-02-01,23.350000381469727,24.280000686645508,23.350000381469727,24.15999984741211,17.640600204467773,508500
2018-03-01,24.200000762939453,24.989999771118164,24.079999923706055,24.489999771118164,17.978002548217773,439900
2018-04-01,24.649999618530273,25.010000228881836,23.81999969482422,24.100000381469727,17.783647537231445,373400
2018-05-01,24.25,24.3799991607666,23.559999465942383,23.959999084472656,17.771427154541016,293400
2018-06-01,24.0,24.25,23.700000762939453,24.190000534057617,18.038721084594727,255300
2018-07-01,24.399999618530273,24.941999435424805,23.010000228881836,23.170000076293945,17.364805221557617,283100
2018-08-01,23.190000534057617,23.388999938964844,22.889999389648438,23.051000595092773,17.361175537109375,396800
2018-09-01,23.209999084472656,23.270000457763672,22.549999237060547,22.8700008392334,17.313425064086914,279600
2018-10-01,22.850000381469727,22.979999542236328,21.489999771118164,21.979999542236328,16.72541046142578,498000
2018-11-01,22.0,22.173999786376953,21.139999389648438,21.610000610351562,16.533180236816406,538700
2018-12-01,21.950000762939453,21.950000762939453,20.299999237060547,20.729999542236328,15.945856094360352,793000
2019-01-01,20.6200008392334,23.1299991607666,20.6200008392334,22.59000015258789,17.474775314331055,361400
2019-02-01,22.68000030517578,23.559999465942383,22.350000381469727,22.530000686645508,17.5236759185791,415100
