Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,2.2799999713897705,2.380000114440918,2.25,2.25,2.25,62100
2013-02-01,2.259999990463257,2.259999990463257,2.0999999046325684,2.25,2.25,177900
2013-03-01,2.240000009536743,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,70300
2013-04-01,2.1500000953674316,2.1500000953674316,2.009999990463257,2.130000114440918,2.130000114440918,75100
2013-05-01,2.0999999046325684,2.240000009536743,2.009999990463257,2.119999885559082,2.119999885559082,140300
2013-06-01,2.049999952316284,2.109999895095825,1.7899999618530273,1.909999966621399,1.909999966621399,91500
2013-07-01,1.8700000047683716,2.049999952316284,1.7300000190734863,1.8899999856948853,1.8899999856948853,87100
2013-08-01,1.8799999952316284,2.0799999237060547,1.8300000429153442,1.9700000286102295,1.9700000286102295,100600
2013-09-01,1.9900000095367432,2.0799999237060547,1.850000023841858,1.8899999856948853,1.8899999856948853,86800
2013-10-01,1.899999976158142,1.9500000476837158,1.7200000286102295,1.899999976158142,1.899999976158142,96100
2013-11-01,1.899999976158142,2.069999933242798,1.850000023841858,2.069999933242798,2.069999933242798,151400
2013-12-01,2.0,2.049999952316284,1.5700000524520874,1.9900000095367432,1.9900000095367432,315300
2014-01-01,2.0399999618530273,2.0399999618530273,1.7599999904632568,2.009999990463257,2.009999990463257,101500
2014-02-01,2.009999990463257,2.049999952316284,1.7400000095367432,1.899999976158142,1.899999976158142,47700
2014-03-01,1.9199999570846558,2.0299999713897705,1.6699999570846558,1.9199999570846558,1.9199999570846558,204800
2014-04-01,1.9500000476837158,2.0999999046325684,1.8799999952316284,2.0999999046325684,2.0999999046325684,1285400
2014-05-01,2.059999942779541,2.359999895095825,1.9500000476837158,2.3299999237060547,2.3299999237060547,991100
2014-06-01,2.2799999713897705,2.5199999809265137,2.190000057220459,2.4800000190734863,2.4800000190734863,2395300
2014-07-01,2.450000047683716,2.5199999809265137,2.259999990463257,2.4700000286102295,2.4700000286102295,536300
2014-08-01,2.4200000762939453,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,308400
2014-09-01,2.369999885559082,2.380000114440918,2.0899999141693115,2.2100000381469727,2.2100000381469727,144100
2014-10-01,2.1500000953674316,2.2100000381469727,1.909999966621399,2.200000047683716,2.200000047683716,168600
2014-11-01,2.200000047683716,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,97600
2014-12-01,2.180000066757202,2.180000066757202,1.8799999952316284,2.0999999046325684,2.0999999046325684,217800
2015-01-01,2.0999999046325684,2.0999999046325684,1.850000023841858,1.9700000286102295,1.9700000286102295,114400
2015-02-01,1.9700000286102295,1.9700000286102295,1.840000033378601,1.9700000286102295,1.9700000286102295,77000
2015-03-01,1.9700000286102295,2.0299999713897705,1.8600000143051147,1.9500000476837158,1.9500000476837158,35800
2015-04-01,1.940000057220459,1.9600000381469727,1.6699999570846558,1.940000057220459,1.940000057220459,52100
2015-05-01,1.909999966621399,1.9700000286102295,1.75,1.9600000381469727,1.9600000381469727,67900
