Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.959999084472656,25.18000030517578,22.18000030517578,23.860000610351562,17.166738510131836,52319400
2013-03-01,23.829999923706055,24.75,23.610000610351562,24.190000534057617,17.40416145324707,36734700
2013-04-01,24.149999618530273,25.040000915527344,23.969999313354492,24.579999923706055,17.684757232666016,29422000
2013-05-01,24.549999237060547,27.040000915527344,24.270000457763672,24.3700008392334,17.70195198059082,48041800
2013-06-01,24.489999771118164,25.75,23.020000457763672,25.489999771118164,18.515501022338867,45139400
2013-07-01,25.56999969482422,26.350000381469727,24.829999923706055,25.040000915527344,18.188629150390625,36029200
2013-08-01,25.18000030517578,25.329999923706055,22.219999313354492,22.59000015258789,16.56000328063965,35940000
2013-09-01,22.780000686645508,25.079999923706055,21.959999084472656,23.700000762939453,17.373708724975586,32510800
2013-10-01,23.700000762939453,25.420000076293945,23.25,24.809999465942383,18.187416076660156,34926500
2013-11-01,24.8799991607666,25.110000610351562,23.1299991607666,23.270000457763672,17.228675842285156,22396800
2013-12-01,23.209999084472656,24.979999542236328,22.850000381469727,23.350000381469727,17.28790855407715,35811900
2014-01-01,23.309999465942383,24.649999618530273,23.100000381469727,24.34000015258789,18.02088165283203,34095600
2014-02-01,24.270000457763672,26.520000457763672,23.75,25.809999465942383,19.300378799438477,41202900
2014-03-01,25.649999618530273,26.770000457763672,25.040000915527344,25.829999923706055,19.31533432006836,31230800
2014-04-01,25.829999923706055,26.049999237060547,25.18000030517578,25.860000610351562,19.3377685546875,29229400
2014-05-01,25.969999313354492,27.8799991607666,25.510000228881836,27.520000457763672,20.788183212280273,35190400
2014-06-01,27.549999237060547,28.75,27.06999969482422,28.6299991607666,21.626659393310547,26340700
2014-07-01,28.700000762939453,29.3799991607666,28.1200008392334,29.079999923706055,21.966585159301758,24493700
2014-08-01,28.989999771118164,30.25,28.709999084472656,29.920000076293945,22.80926513671875,23026200
2014-09-01,29.950000762939453,30.3799991607666,26.969999313354492,27.25,20.773813247680664,29098600
2014-10-01,27.260000228881836,30.229999542236328,27.149999618530273,30.229999542236328,23.045591354370117,38543200
2014-11-01,30.309999465942383,31.190000534057617,29.469999313354492,30.780000686645508,23.689170837402344,24394700
2014-12-01,30.780000686645508,31.93000030517578,29.959999084472656,30.81999969482422,23.71996307373047,30125100
2015-01-01,31.0,34.880001068115234,30.81999969482422,33.2599983215332,25.597854614257812,40870800
2015-02-01,33.25,33.47999954223633,31.40999984741211,31.940000534057617,24.782676696777344,33200800
2015-03-01,31.920000076293945,35.4900016784668,31.399999618530273,34.029998779296875,26.40433120727539,46239400
2015-04-01,34.029998779296875,34.36000061035156,32.18000030517578,32.77000045776367,25.42668342590332,30928200
2015-05-01,32.81999969482422,33.959999084472656,32.119998931884766,32.560001373291016,25.480026245117188,29630300
2015-06-01,32.630001068115234,33.7400016784668,31.049999237060547,32.029998779296875,25.065271377563477,42228800
2015-07-01,32.130001068115234,34.060001373291016,31.979999542236328,33.810001373291016,26.45822525024414,35931200
