Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,24.600000381469727,25.100000381469727,24.350000381469727,24.506000518798828,16.25741195678711,40700
2018-05-01,24.506000518798828,28.0,24.506000518798828,25.702999114990234,17.051502227783203,38400
2018-06-01,25.702999114990234,26.100000381469727,25.5,25.59000015258789,17.360305786132812,24100
2018-07-01,25.868999481201172,25.979999542236328,25.100000381469727,25.650999069213867,17.401683807373047,45700
2018-08-01,25.650999069213867,26.790000915527344,25.440000534057617,25.5,17.29924964904785,53000
2018-09-01,25.643999099731445,25.735000610351562,25.059999465942383,25.142000198364258,17.391620635986328,30600
2018-10-01,25.19300079345703,25.19300079345703,23.260000228881836,24.8700008392334,17.203472137451172,37600
2018-11-01,24.8799991607666,25.600000381469727,24.209999084472656,24.55500030517578,16.98557472229004,26100
2018-12-01,24.534000396728516,25.59000015258789,16.149999618530273,19.274999618530273,13.600223541259766,81200
2019-01-01,19.274999618530273,22.420000076293945,18.75,22.420000076293945,15.81929874420166,42800
2019-02-01,22.440000534057617,24.739999771118164,21.610000610351562,24.086999893188477,16.995515823364258,46500
2019-03-01,23.905000686645508,24.489999771118164,22.479999542236328,23.985000610351562,17.279085159301758,56300
2019-04-01,24.059999465942383,25.29599952697754,23.5,24.75,17.830202102661133,106500
2019-05-01,24.674999237060547,25.75,24.510000228881836,25.25,18.190406799316406,70300
2019-06-01,25.0,25.75,24.510000228881836,24.649999618530273,18.113319396972656,53600
2019-07-01,24.836000442504883,26.0,24.65999984741211,25.57900047302246,18.79597282409668,86800
2019-08-01,25.770000457763672,26.610000610351562,25.0,25.253000259399414,18.556419372558594,37600
2019-09-01,25.049999237060547,25.93000030517578,24.989999771118164,25.71500015258789,19.27085304260254,27400
2019-10-01,25.5,25.96500015258789,25.040000915527344,25.134000778198242,18.835453033447266,29900
2019-11-01,25.273000717163086,26.415000915527344,25.209999084472656,25.761999130249023,19.306074142456055,29800
2019-12-01,25.770000457763672,28.709999084472656,25.25,27.108999252319336,20.713844299316406,31300
2020-01-01,26.68899917602539,27.420000076293945,25.510000228881836,26.700000762939453,20.401330947875977,35000
2020-02-01,26.700000762939453,27.489999771118164,25.0,25.549999237060547,19.522619247436523,28800
2020-03-01,25.549999237060547,26.84000015258789,18.56999969482422,23.75,18.498939514160156,74500
2020-04-01,23.110000610351562,23.25,17.600000381469727,22.25,17.330589294433594,79500
2020-05-01,22.25,26.1200008392334,22.25,24.309999465942383,18.935129165649414,39000
2020-06-01,23.652000427246094,25.77199935913086,22.90999984741211,25.299999237060547,20.120065689086914,35600
2020-07-01,25.299999237060547,25.440000534057617,22.309999465942383,24.391000747680664,19.397172927856445,32200
2020-08-01,24.25,25.5,23.600000381469727,25.0,19.881486892700195,18400
2020-09-01,24.989999771118164,25.139999389648438,23.639999389648438,24.690000534057617,20.037809371948242,21400
2020-10-01,24.690000534057617,24.690000534057617,23.270000457763672,23.5,19.072031021118164,18600
2020-11-01,23.989999771118164,25.110000610351562,23.040000915527344,24.959999084472656,20.256933212280273,41600
2020-12-01,24.5,24.989999771118164,22.18000030517578,23.770000457763672,19.6854190826416,57700
2021-01-01,23.75,24.360000610351562,23.489999771118164,24.200000762939453,20.041528701782227,20100
2021-02-01,24.594999313354492,25.700000762939453,24.0,25.125,20.80757713317871,26000
2021-03-01,25.0,26.0,24.100000381469727,26.0,21.96898078918457,41900
2021-04-01,25.704999923706055,25.704999923706055,25.0,25.430999755859375,21.48819351196289,15400
2021-05-01,25.770000457763672,26.0,24.229999542236328,24.399999618530273,20.617042541503906,234300
2021-06-01,24.399999618530273,25.209999084472656,24.020000457763672,24.88599967956543,21.46089744567871,149800
2021-07-01,25.097999572753906,25.488000869750977,24.799999237060547,25.149999618530273,21.688562393188477,74500
2021-08-01,25.020000457763672,25.468000411987305,24.940000534057617,25.18400001525879,21.71788215637207,46400
2021-09-01,25.20400047302246,25.469999313354492,24.600000381469727,25.09000015258789,22.0712947845459,65600
2021-10-01,25.049999237060547,25.479999542236328,24.799999237060547,25.125,22.102083206176758,25200
2021-11-01,25.059999465942383,25.40999984741211,25.0,25.2549991607666,22.216440200805664,24400
2021-12-01,25.1200008392334,25.25,24.100000381469727,24.399999618530273,21.895841598510742,88600
2022-01-01,24.889999389648438,24.989999771118164,21.240999221801758,21.25,19.069124221801758,88700
2022-02-01,21.0,23.25,18.5,22.75,20.415178298950195,101600
2022-03-01,22.79199981689453,22.79199981689453,19.5,21.33799934387207,19.575029373168945,31400
2022-04-01,21.33799934387207,22.15399932861328,20.510000228881836,21.07699966430664,19.33559226989746,12900
2022-05-01,21.020000457763672,21.059999465942383,19.0,19.149999618530273,17.56780242919922,12500
2022-06-01,19.1200008392334,19.774999618530273,16.0,16.010000228881836,15.058124542236328,22400
2022-07-01,15.3100004196167,18.639999389648438,14.0,17.059999465942383,16.045696258544922,45800
2022-08-01,16.690000534057617,18.25,15.399999618530273,15.399999618530273,14.484391212463379,44500
2022-09-01,15.399999618530273,23.299999237060547,15.350000381469727,19.100000381469727,18.54956817626953,88900
2022-10-01,19.100000381469727,20.889999389648438,15.597999572753906,17.25,16.75288200378418,104800
2022-11-01,18.149999618530273,19.1200008392334,15.350000381469727,19.0,18.452449798583984,48100
2022-12-01,19.280000686645508,20.454999923706055,18.540000915527344,20.100000381469727,20.100000381469727,34400
2023-01-01,20.200000762939453,20.448999404907227,20.020000457763672,20.020000457763672,20.020000457763672,1671
