Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.511999130249023,24.527999877929688,23.016000747680664,23.07200050354004,18.515369415283203,716375
2013-03-01,23.016000747680664,24.15999984741211,22.81599998474121,24.040000915527344,19.358354568481445,742625
2013-04-01,24.152000427246094,24.152000427246094,21.70400047302246,22.600000381469727,18.198781967163086,730250
2013-05-01,22.511999130249023,24.360000610351562,21.440000534057617,23.408000946044922,18.849430084228516,605250
2013-06-01,23.408000946044922,25.503999710083008,22.375999450683594,25.472000122070312,20.58127212524414,970500
2013-07-01,25.440000534057617,28.8799991607666,24.43199920654297,27.784000396728516,22.449356079101562,643875
2013-08-01,27.944000244140625,29.672000885009766,27.280000686645508,27.97599983215332,22.604494094848633,592125
2013-09-01,28.288000106811523,33.880001068115234,28.07200050354004,32.09600067138672,26.006757736206055,945750
2013-10-01,31.992000579833984,33.47200012207031,29.3439998626709,32.59199905395508,26.408647537231445,937500
2013-11-01,32.784000396728516,34.59199905395508,29.97599983215332,33.65599822998047,27.270793914794922,1252250
2013-12-01,33.56800079345703,33.86000061035156,28.190000534057617,33.43000030517578,27.1655216217041,1755225
2014-01-01,33.279998779296875,35.15999984741211,31.530000686645508,31.829999923706055,25.865339279174805,940600
2014-02-01,31.84000015258789,32.970001220703125,29.1200008392334,31.5,25.59718132019043,654000
2014-03-01,31.030000686645508,33.119998931884766,30.510000228881836,31.790000915527344,25.908992767333984,768600
2014-04-01,31.739999771118164,32.720001220703125,29.280000686645508,31.049999237060547,25.305896759033203,720400
2014-05-01,31.110000610351562,32.5,29.84000015258789,31.709999084472656,25.843793869018555,892900
2014-06-01,31.68000030517578,39.36000061035156,31.18000030517578,35.369998931884766,28.906858444213867,2376000
2014-07-01,35.459999084472656,36.81999969482422,28.280000686645508,28.979999542236328,23.68450355529785,1572600
2014-08-01,29.139999389648438,31.850000381469727,28.520000457763672,31.030000686645508,25.35991096496582,776600
2014-09-01,31.200000762939453,32.439998626708984,30.0,30.040000915527344,24.624582290649414,937500
2014-10-01,30.110000610351562,31.989999771118164,27.700000762939453,31.739999771118164,26.018125534057617,1093200
2014-11-01,31.989999771118164,33.08000183105469,30.540000915527344,31.299999237060547,25.65743637084961,566300
2014-12-01,31.3799991607666,32.83000183105469,28.6299991607666,32.119998931884766,26.410554885864258,1074100
2015-01-01,32.470001220703125,32.470001220703125,28.049999237060547,28.510000228881836,23.44224739074707,500400
2015-02-01,28.5,31.0,28.200000762939453,28.739999771118164,23.631359100341797,513600
2015-03-01,28.899999618530273,30.739999771118164,27.690000534057617,29.950000762939453,24.712297439575195,860300
2015-04-01,29.760000228881836,30.90999984741211,27.06999969482422,27.110000610351562,22.368959426879883,943000
2015-05-01,27.09000015258789,28.299999237060547,26.280000686645508,28.030000686645508,23.12807273864746,723100
