Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,2400.0,2400.0,1904.0,2040.0,2040.0,566
2018-10-01,1990.0,2148.0,1404.0,1600.0,1600.0,220
2018-11-01,1600.0,1648.0,730.0,1120.0,1120.0,2767
2018-12-01,1118.0,1826.0,480.0,594.0,594.0,48843
2019-01-01,650.0,740.0,530.0,558.0,558.0,17595
2019-02-01,540.0,620.0,402.0,404.0,404.0,4222
2019-03-01,458.0,942.0,362.0,516.0,516.0,56652
2019-04-01,508.0,780.0,464.0,508.0,508.0,37552
2019-05-01,518.0,634.0,380.0,392.0,392.0,10132
2019-06-01,402.0,440.0,316.0,334.0,334.0,4767
2019-07-01,360.0,400.0,218.0,242.0,242.0,24311
2019-08-01,252.0,276.0,170.0,186.0,186.0,27697
2019-09-01,176.0,184.0,104.0,112.0,112.0,6435
2019-10-01,122.0,158.0,74.5999984741211,76.0,76.0,38697
2019-11-01,70.0,107.19999694824219,54.5,61.29999923706055,61.29999923706055,837570
2019-12-01,62.5,63.099998474121094,29.399999618530273,30.299999237060547,30.299999237060547,365720
2020-01-01,29.799999237060547,33.5,20.0,21.299999237060547,21.299999237060547,253070
2020-02-01,20.700000762939453,27.899999618530273,16.200000762939453,16.5,16.5,78580
2020-03-01,17.700000762939453,35.900001525878906,9.300000190734863,16.600000381469727,16.600000381469727,1367880
2020-04-01,23.200000762939453,42.5,10.300000190734863,12.0,12.0,5899220
2020-05-01,11.899999618530273,19.399999618530273,11.100000381469727,13.0,13.0,7359720
2020-06-01,13.0,19.799999237060547,12.699999809265137,16.600000381469727,16.600000381469727,4377420
2020-07-01,17.200000762939453,20.899999618530273,14.600000381469727,14.899999618530273,14.899999618530273,3760230
2020-08-01,14.800000190734863,16.5,11.300000190734863,12.699999809265137,12.699999809265137,2186950
2020-09-01,12.5,12.600000381469727,9.0,10.199999809265137,10.199999809265137,877690
2020-10-01,10.0,12.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,1396760
2020-11-01,9.199999809265137,12.0,9.0,10.699999809265137,10.699999809265137,1099240
2020-12-01,10.399999618530273,16.200000762939453,10.100000381469727,14.199999809265137,14.199999809265137,4196050
2021-01-01,14.5,17.899999618530273,13.100000381469727,14.199999809265137,14.199999809265137,1499340
2021-02-01,14.899999618530273,29.799999237060547,14.300000190734863,17.399999618530273,17.399999618530273,3695710
2021-03-01,18.600000381469727,20.200000762939453,12.0,13.5,13.5,3181060
2021-04-01,13.699999809265137,18.0,11.699999809265137,13.600000381469727,13.600000381469727,10562480
2021-05-01,13.600000381469727,14.5,11.300000190734863,14.199999809265137,14.199999809265137,479530
2021-06-01,14.199999809265137,16.899999618530273,13.199999809265137,14.899999618530273,14.899999618530273,1158900
2021-07-01,15.699999809265137,16.899999618530273,10.899999618530273,11.800000190734863,11.800000190734863,1620000
2021-08-01,11.899999618530273,14.5,11.0,11.800000190734863,11.800000190734863,1420130
2021-09-01,12.0,12.600000381469727,10.5,10.899999618530273,10.899999618530273,381930
2021-10-01,10.699999809265137,11.800000190734863,9.699999809265137,11.199999809265137,11.199999809265137,469900
2021-11-01,11.100000381469727,12.899999618530273,9.199999809265137,9.699999809265137,9.699999809265137,542580
2021-12-01,10.0,10.0,6.699999809265137,7.099999904632568,7.099999904632568,566970
2022-01-01,7.400000095367432,9.899999618530273,4.800000190734863,6.5,6.5,1042960
2022-02-01,6.5,9.100000381469727,6.199999809265137,8.600000381469727,8.600000381469727,581770
2022-03-01,8.399999618530273,13.100000381469727,7.5,8.199999809265137,8.199999809265137,3649340
2022-04-01,8.100000381469727,8.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,676460
2022-05-01,6.699999809265137,6.900000095367432,4.800000190734863,5.800000190734863,5.800000190734863,291930
2022-06-01,5.5,5.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,367830
2022-07-01,4.800000190734863,6.199999809265137,4.5,5.099999904632568,5.099999904632568,595120
2022-08-01,5.099999904632568,6.0,4.800000190734863,5.900000095367432,5.900000095367432,188980
2022-09-01,5.900000095367432,5.900000095367432,4.0,4.400000095367432,4.400000095367432,131270
2022-10-01,4.400000095367432,4.699999809265137,2.799999952316284,3.0,3.0,165360
2022-11-01,3.4000000953674316,6.0,2.9600000381469727,3.3399999141693115,3.3399999141693115,5847230
2022-12-01,3.3499999046325684,3.450000047683716,2.259999990463257,2.4000000953674316,2.4000000953674316,304200
2023-01-01,2.4100000858306885,2.7100000381469727,2.4100000858306885,2.559999942779541,2.559999942779541,20582
