Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,9.739999771118164,10.010000228881836,9.680000305175781,9.800000190734863,9.800000190734863,593800
2020-01-01,9.800000190734863,10.020000457763672,9.75,10.0,10.0,888400
2020-02-01,10.0,10.0600004196167,9.630000114440918,9.970000267028809,9.970000267028809,1220200
2020-03-01,10.170000076293945,10.34000015258789,9.199999809265137,9.680000305175781,9.680000305175781,1565300
2020-04-01,9.680000305175781,10.069999694824219,9.449999809265137,9.890000343322754,9.890000343322754,662200
2020-05-01,9.859999656677246,10.0,9.699999809265137,9.859999656677246,9.859999656677246,15200
2020-06-01,9.800000190734863,9.9399995803833,9.75,9.90999984741211,9.90999984741211,619700
2020-07-01,9.880000114440918,10.0,9.880000114440918,9.970000267028809,9.970000267028809,1145000
2020-08-01,9.949999809265137,10.050000190734863,9.869999885559082,9.949999809265137,9.949999809265137,882500
2020-09-01,9.899999618530273,10.050000190734863,9.869999885559082,9.899999618530273,9.899999618530273,1885500
2020-10-01,9.949999809265137,9.979999542236328,9.789999961853027,9.859999656677246,9.859999656677246,216600
2020-11-01,9.899999618530273,10.291000366210938,9.800000190734863,10.09000015258789,10.09000015258789,668100
2020-12-01,10.09000015258789,10.279999732971191,9.989999771118164,10.199999809265137,10.199999809265137,2113400
2021-01-01,10.289999961853027,10.550000190734863,10.100000381469727,10.15999984741211,10.15999984741211,1273000
2021-02-01,10.180000305175781,10.5,10.140000343322754,10.300000190734863,10.300000190734863,818900
2021-03-01,10.399999618530273,10.399999618530273,9.899999618530273,10.0,10.0,2227600
2021-04-01,10.020999908447266,10.220000267028809,9.970000267028809,10.180000305175781,10.180000305175781,5826100
2021-05-01,10.1899995803833,10.359999656677246,9.9399995803833,10.109999656677246,10.109999656677246,4484200
2021-06-01,10.140000343322754,10.15999984741211,9.979999542236328,10.0,10.0,3033800
2021-07-01,10.039999961853027,10.050000190734863,9.979999542236328,10.0,10.0,1048200
2021-08-01,10.0,10.069999694824219,9.998000144958496,10.039999961853027,10.039999961853027,849700
2021-09-01,10.029999732971191,10.789999961853027,6.900000095367432,7.699999809265137,7.699999809265137,2195800
2021-10-01,7.699999809265137,12.8100004196167,6.751999855041504,7.349999904632568,7.349999904632568,21391400
2021-11-01,7.349999904632568,7.820000171661377,4.199999809265137,4.260000228881836,4.260000228881836,7824800
2021-12-01,4.25,4.389999866485596,3.359999895095825,3.7100000381469727,3.7100000381469727,11151300
2022-01-01,3.7100000381469727,3.7699999809265137,2.4100000858306885,3.200000047683716,3.200000047683716,5306700
2022-02-01,3.2300000190734863,3.819999933242798,2.880000114440918,3.2699999809265137,3.2699999809265137,2880500
2022-03-01,3.319999933242798,3.390000104904175,2.109999895095825,2.859999895095825,2.859999895095825,2684700
2022-04-01,2.819999933242798,2.8299999237060547,1.7999999523162842,1.899999976158142,1.899999976158142,3981500
2022-05-01,1.9500000476837158,2.0399999618530273,1.3700000047683716,1.6299999952316284,1.6299999952316284,2143800
2022-06-01,1.6699999570846558,1.7000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,1514900
2022-07-01,1.1699999570846558,1.350000023841858,0.8500000238418579,0.8560000061988831,0.8560000061988831,3082000
2022-08-01,0.9399999976158142,1.2300000190734863,0.8230000138282776,0.8539999723434448,0.8539999723434448,7782800
2022-09-01,0.8700000047683716,0.8889999985694885,0.6200000047683716,0.6240000128746033,0.6240000128746033,3202300
2022-10-01,0.6209999918937683,0.7419999837875366,0.5740000009536743,0.6430000066757202,0.6430000066757202,3829100
2022-11-01,0.699999988079071,0.699999988079071,0.5199999809265137,0.6000000238418579,0.6000000238418579,2682000
2022-12-01,0.6000000238418579,0.6520000100135803,0.5,0.5440000295639038,0.5440000295639038,2711800
2023-01-01,0.5899999737739563,0.6000000238418579,0.5249999761581421,0.5733000040054321,0.5733000040054321,499512
