Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,12.279999732971191,12.649999618530273,12.0,12.520000457763672,11.834230422973633,3059000
2015-03-01,12.520000457763672,12.539999961853027,12.210000038146973,12.479999542236328,11.79642105102539,1659600
2015-04-01,12.430999755859375,12.5,12.0600004196167,12.109999656677246,11.446686744689941,529400
2015-05-01,12.149999618530273,12.539999961853027,11.850000381469727,12.300000190734863,11.626279830932617,534000
2015-06-01,12.329999923706055,12.510000228881836,12.0600004196167,12.470000267028809,11.786969184875488,842800
2015-07-01,12.479999542236328,12.550000190734863,12.199999809265137,12.300000190734863,11.626279830932617,168100
2015-08-01,12.359999656677246,12.430000305175781,11.619999885559082,12.0,11.342711448669434,193500
2015-09-01,11.899999618530273,12.449999809265137,11.899999618530273,12.380000114440918,11.701900482177734,203200
2015-10-01,12.380000114440918,12.649999618530273,12.079999923706055,12.640000343322754,11.94765853881836,209800
2015-11-01,12.720000267028809,14.07699966430664,12.640000343322754,14.020000457763672,13.252069473266602,252900
2015-12-01,13.970000267028809,14.260000228881836,13.479999542236328,14.149999618530273,13.374948501586914,213800
2016-01-01,13.920000076293945,14.09000015258789,12.550000190734863,12.949999809265137,12.240677833557129,238500
2016-02-01,12.829999923706055,12.930000305175781,11.989999771118164,12.579999923706055,11.890944480895996,612800
2016-03-01,12.710000038146973,13.0,12.359999656677246,12.869999885559082,12.165059089660645,430400
2016-04-01,12.880000114440918,13.25,12.6899995803833,13.0,12.28793716430664,330600
2016-05-01,12.989999771118164,13.5,12.930000305175781,13.140000343322754,12.420271873474121,697900
2016-06-01,13.050000190734863,13.210000038146973,12.420000076293945,12.739999771118164,12.042180061340332,1955400
2016-07-01,12.789999961853027,13.279999732971191,12.510000228881836,13.079999923706055,12.363555908203125,431300
2016-08-01,13.020000457763672,13.539999961853027,12.619999885559082,13.15999984741211,12.439176559448242,689200
2016-09-01,13.229999542236328,13.600000381469727,12.819999694824219,13.489999771118164,12.751099586486816,612500
2016-10-01,13.449999809265137,13.75,13.25,13.6899995803833,12.940144538879395,946400
2016-11-01,13.729999542236328,14.920000076293945,13.449999809265137,14.739999771118164,13.932633399963379,1074000
2016-12-01,14.739999771118164,16.75,14.729999542236328,15.600000381469727,14.745526313781738,864800
2017-01-01,15.699999809265137,15.699999809265137,13.479999542236328,14.8100004196167,13.998797416687012,421300
2017-02-01,14.970000267028809,16.219999313354492,14.899999618530273,15.4399995803833,14.594290733337402,424300
2017-03-01,15.510000228881836,16.0,15.0,15.5,14.651004791259766,686300
2017-04-01,15.539999961853027,17.239999771118164,15.0,16.459999084472656,15.55842113494873,721900
2017-05-01,16.81999969482422,17.1200008392334,15.770000457763672,16.31999969482422,15.426087379455566,437600
2017-06-01,16.40999984741211,17.1200008392334,15.039999961853027,15.770000457763672,14.906217575073242,600800
2017-07-01,15.800000190734863,16.43000030517578,15.239999771118164,15.25,14.414694786071777,202200
2017-08-01,15.180000305175781,16.15999984741211,15.069999694824219,15.859999656677246,14.991284370422363,443800
2017-09-01,15.569999694824219,17.510000228881836,15.3100004196167,17.100000381469727,16.163366317749023,377500
2017-10-01,17.15999984741211,17.760000228881836,15.270000457763672,16.920000076293945,15.99322509765625,242600
2017-11-01,17.0,18.350000381469727,16.6200008392334,17.899999618530273,16.91954803466797,304700
2017-12-01,17.950000762939453,18.299999237060547,16.020000457763672,16.299999237060547,15.407181739807129,386300
2018-01-01,16.299999237060547,17.200000762939453,16.200000762939453,16.950000762939453,16.02157974243164,170400
2018-02-01,16.90999984741211,17.020000457763672,15.859999656677246,16.0,15.123617172241211,526200
2018-03-01,16.010000228881836,17.649999618530273,15.869999885559082,16.889999389648438,15.96486759185791,600900
2018-04-01,16.8799991607666,17.34000015258789,15.9350004196167,16.06999969482422,15.189783096313477,164500
2018-05-01,16.229999542236328,16.969999313354492,15.979999542236328,16.309999465942383,15.416637420654297,282400
2018-06-01,16.530000686645508,16.649999618530273,15.930000305175781,15.970000267028809,15.095261573791504,468400
2018-07-01,16.020000457763672,16.34000015258789,15.15999984741211,16.18000030517578,15.293756484985352,234400
2018-08-01,15.84000015258789,16.979999542236328,15.760000228881836,16.739999771118164,15.823079109191895,407200
2018-09-01,16.75,16.75,15.050000190734863,15.399999618530273,14.55648136138916,419100
2018-10-01,15.800000190734863,15.800000190734863,13.560999870300293,14.600000381469727,13.800300598144531,623200
2018-11-01,14.680000305175781,15.75,14.399999618530273,15.479999542236328,14.632100105285645,517300
2018-12-01,15.5600004196167,15.699999809265137,14.699999809265137,14.829999923706055,14.044991493225098,503900
2019-01-01,14.800000190734863,15.760000228881836,14.800000190734863,15.270000457763672,14.461702346801758,303100
2019-02-01,15.220000267028809,16.649999618530273,15.079999923706055,16.1200008392334,15.266708374023438,435400
2019-03-01,15.539999961853027,16.530000686645508,14.59000015258789,15.569999694824219,14.745820999145508,381300
2019-04-01,15.760000228881836,16.549999237060547,15.220000267028809,16.280000686645508,15.448039054870605,208700
2019-05-01,16.079999923706055,16.309999465942383,15.859999656677246,16.059999465942383,15.239282608032227,199800
2019-06-01,15.770000457763672,16.489999771118164,15.574999809265137,16.25,15.419575691223145,256900
2019-07-01,16.260000228881836,16.5,15.420000076293945,16.06999969482422,15.277310371398926,172000
2019-08-01,16.149999618530273,16.350000381469727,15.720000267028809,15.979999542236328,15.191749572753906,335400
2019-09-01,16.06999969482422,17.860000610351562,15.420000076293945,17.31999969482422,16.496376037597656,606100
2019-10-01,17.329999923706055,17.940000534057617,13.859999656677246,17.56999969482422,16.734479904174805,370300
2019-11-01,17.719999313354492,17.989999771118164,16.360000610351562,17.6299991607666,16.791629791259766,232200
2019-12-01,17.520000457763672,18.25,16.979999542236328,18.1299991607666,17.308147430419922,319300
2020-01-01,17.905000686645508,18.0,15.789999961853027,15.789999961853027,15.074225425720215,333000
2020-02-01,16.149999618530273,17.579999923706055,15.210000038146973,15.920000076293945,15.198334693908691,261800
2020-03-01,16.020000457763672,16.1299991607666,9.220000267028809,10.869999885559082,10.408378601074219,841700
2020-04-01,10.180000305175781,12.020000457763672,8.770000457763672,11.649999618530273,11.155254364013672,429300
2020-05-01,11.550000190734863,14.470000267028809,10.020000457763672,13.5600004196167,12.984142303466797,462000
2020-06-01,13.5600004196167,14.5,11.079999923706055,12.420000076293945,11.949131965637207,449200
2020-07-01,12.109999656677246,12.5,10.25,10.25,9.86139965057373,304600
2020-08-01,10.15999984741211,12.399999618530273,9.789999961853027,11.100000381469727,10.67917537689209,287200
2020-09-01,11.0,12.470000267028809,9.449999809265137,9.899999618530273,9.565584182739258,420700
2020-10-01,9.699999809265137,12.390000343322754,9.649999618530273,11.75,11.353092193603516,467000
2020-11-01,12.479999542236328,16.0,11.880000114440918,15.0,14.493309020996094,325800
2020-12-01,15.130000114440918,16.139999389648438,14.5600004196167,15.600000381469727,15.137001037597656,423200
2021-01-01,15.699999809265137,17.850000381469727,13.699999809265137,13.699999809265137,13.293392181396484,486100
2021-02-01,14.100000381469727,16.5,14.0,16.280000686645508,15.796818733215332,475800
