Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.75,15.220000267028809,14.319999694824219,15.0600004196167,6.113039493560791,1292900
2013-02-01,15.149999618530273,15.869999885559082,14.670000076293945,14.960000038146973,6.106056213378906,1671400
2013-03-01,14.829999923706055,15.399999618530273,14.489999771118164,14.819999694824219,6.082844257354736,1657800
2013-04-01,14.979999542236328,14.979999542236328,14.220000267028809,14.40999984741211,5.9439005851745605,1711100
2013-05-01,14.350000381469727,14.59000015258789,13.550000190734863,13.550000190734863,5.617424488067627,2132400
2013-06-01,13.520000457763672,13.75,12.59000015258789,13.4399995803833,5.600346565246582,2048900
2013-07-01,13.449999809265137,13.619999885559082,12.1899995803833,12.979999542236328,5.43956995010376,2569200
2013-08-01,12.979999542236328,12.979999542236328,12.350000381469727,12.680000305175781,5.344090938568115,2040400
2013-09-01,12.6899995803833,13.140000343322754,12.5,13.0,5.510939598083496,1721200
2013-10-01,12.9399995803833,13.130000114440918,12.720000267028809,13.0600004196167,5.567350387573242,2076900
2013-11-01,13.050000190734863,13.100000381469727,12.829999923706055,12.9399995803833,5.5472259521484375,1608900
2013-12-01,12.899999618530273,13.229999542236328,12.75,12.989999771118164,5.6002302169799805,1985400
2014-01-01,12.9399995803833,13.300000190734863,12.90999984741211,13.010000228881836,5.6402812004089355,1536700
2014-02-01,13.010000228881836,13.289999961853027,12.90999984741211,13.199999809265137,5.754547119140625,1983400
2014-03-01,13.199999809265137,13.199999809265137,12.960000038146973,13.050000190734863,5.720797061920166,1915100
2014-04-01,13.119999885559082,13.369999885559082,12.960000038146973,13.270000457763672,5.849862098693848,1695700
2014-05-01,13.3100004196167,13.350000381469727,13.079999923706055,13.199999809265137,5.851117134094238,1357400
2014-06-01,13.180000305175781,13.260000228881836,13.020000457763672,13.079999923706055,5.829873561859131,1369200
2014-07-01,13.100000381469727,13.100000381469727,12.75,12.75,5.709856986999512,1394800
2014-08-01,12.75,12.880000114440918,12.380000114440918,12.819999694824219,5.768761157989502,1429500
