Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.739999771118164,29.329999923706055,27.0,28.34000015258789,23.106143951416016,7301600
2013-03-01,28.010000228881836,31.5,27.579999923706055,30.979999542236328,25.258588790893555,9433800
2013-04-01,31.200000762939453,33.0099983215332,28.670000076293945,32.18000030517578,26.236970901489258,12059900
2013-05-01,31.989999771118164,36.099998474121094,31.34000015258789,34.380001068115234,28.030672073364258,8683000
2013-06-01,34.58000183105469,34.970001220703125,30.270000457763672,31.709999084472656,25.853769302368164,10489100
2013-07-01,31.940000534057617,36.59000015258789,31.899999618530273,35.77000045776367,29.163965225219727,8069800
2013-08-01,36.220001220703125,36.95000076293945,33.15999984741211,33.33000183105469,27.174585342407227,5709400
2013-09-01,34.029998779296875,35.18000030517578,32.599998474121094,34.43000030517578,28.071439743041992,7318300
2013-10-01,34.2599983215332,40.95000076293945,34.2599983215332,40.540000915527344,33.19929122924805,8961200
2013-11-01,40.459999084472656,42.119998931884766,39.0099983215332,41.93000030517578,34.33759689331055,4746300
2013-12-01,41.81999969482422,48.58000183105469,39.83000183105469,42.08000183105469,34.4604377746582,12195200
2014-01-01,42.02000045776367,44.220001220703125,40.02000045776367,40.540000915527344,33.319461822509766,8505500
2014-02-01,40.36000061035156,40.619998931884766,37.09000015258789,39.86000061035156,32.76057434082031,8248600
2014-03-01,39.38999938964844,42.36000061035156,37.59000015258789,38.25,31.437328338623047,8477800
2014-04-01,38.25,40.189998626708984,35.11000061035156,36.79999923706055,30.358417510986328,7873900
2014-05-01,36.75,41.06999969482422,35.810001373291016,40.29999923706055,33.245758056640625,8013300
2014-06-01,40.380001068115234,45.38999938964844,39.61000061035156,43.040000915527344,35.50614547729492,7437200
2014-07-01,43.25,44.470001220703125,38.18000030517578,38.25,31.668622970581055,7347900
2014-08-01,38.2400016784668,41.709999084472656,38.0,40.439998626708984,33.481815338134766,4989800
2014-09-01,40.630001068115234,41.439998626708984,35.5099983215332,37.220001220703125,30.81584930419922,7485600
2014-10-01,37.06999969482422,38.97999954223633,33.599998474121094,38.650001525878906,32.14533233642578,9137200
2014-11-01,38.61000061035156,39.22999954223633,36.529998779296875,37.709999084472656,31.363527297973633,3426300
2014-12-01,37.540000915527344,38.83000183105469,29.59000015258789,30.09000015258789,25.025951385498047,9626300
2015-01-01,30.139999389648438,30.510000228881836,24.020000457763672,29.93000030517578,25.01463508605957,16793300
2015-02-01,30.110000610351562,31.65999984741211,26.020000457763672,27.0,22.565826416015625,9923200
2015-03-01,26.950000762939453,28.84000015258789,25.049999237060547,26.610000610351562,22.239877700805664,10723000
2015-04-01,26.399999618530273,28.68000030517578,26.290000915527344,27.030000686645508,22.753360748291016,5964800
2015-05-01,27.34000015258789,28.1299991607666,25.899999618530273,27.209999084472656,22.90488052368164,4736000
2015-06-01,27.3700008392334,31.530000686645508,26.25,30.059999465942383,25.3039608001709,9679000
2015-07-01,30.3799991607666,30.860000610351562,25.81999969482422,27.059999465942383,22.92583465576172,7144500
2015-08-01,26.979999542236328,28.56999969482422,23.43000030517578,25.59000015258789,21.680419921875,6756400
2015-09-01,24.829999923706055,26.68000030517578,21.100000381469727,26.479999542236328,22.434450149536133,8178600
2015-10-01,26.6299991607666,31.959999084472656,26.020000457763672,30.700000762939453,26.216066360473633,8154700
2015-11-01,30.59000015258789,32.79999923706055,29.15999984741211,30.770000457763672,26.275840759277344,4804800
2015-12-01,30.860000610351562,31.450000762939453,26.5,30.139999389648438,25.737855911254883,6946800
2016-01-01,29.639999389648438,30.709999084472656,25.5,30.59000015258789,26.292394638061523,8388800
2016-02-01,30.200000762939453,31.649999618530273,27.510000228881836,31.110000610351562,26.739336013793945,5792800
2016-03-01,31.40999984741211,37.209999084472656,31.09000015258789,35.63999938964844,30.632919311523438,10097800
2016-04-01,35.31999969482422,38.61000061035156,34.52000045776367,37.75,32.632904052734375,7427800
2016-05-01,37.959999084472656,38.43000030517578,34.209999084472656,37.36000061035156,32.295772552490234,6767600
2016-06-01,36.869998931884766,42.29999923706055,36.15999984741211,42.29999923706055,36.566131591796875,10348600
2016-07-01,42.130001068115234,45.68000030517578,41.5099983215332,44.310001373291016,38.4877815246582,7375200
2016-08-01,44.27000045776367,44.4900016784668,41.66999816894531,42.900001525878906,37.26305389404297,7394900
