Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,18.0,18.18000030517578,17.110000610351562,17.25,17.25,8792300
2021-11-01,17.3799991607666,19.459999084472656,16.799999237060547,18.559999465942383,18.559999465942383,13288700
2021-12-01,18.719999313354492,18.989999771118164,13.279999732971191,16.0,16.0,12220500
2022-01-01,16.0,16.780000686645508,11.9399995803833,13.600000381469727,13.600000381469727,6079700
2022-02-01,13.539999961853027,14.260000228881836,11.40999984741211,13.069999694824219,13.069999694824219,3819800
2022-03-01,12.960000038146973,17.75,10.65999984741211,17.100000381469727,17.100000381469727,9596200
2022-04-01,17.479999542236328,18.954999923706055,14.09000015258789,17.290000915527344,17.290000915527344,5892900
2022-05-01,17.3700008392334,18.638999938964844,12.425000190734863,14.75,14.75,5637400
2022-06-01,14.710000038146973,16.280000686645508,13.430000305175781,14.210000038146973,14.210000038146973,8848200
2022-07-01,14.119999885559082,15.3100004196167,13.0600004196167,14.859999656677246,14.859999656677246,2990300
2022-08-01,14.850000381469727,18.663999557495117,14.40999984741211,16.260000228881836,16.260000228881836,4889700
2022-09-01,16.059999465942383,17.2450008392334,14.949999809265137,15.260000228881836,15.260000228881836,2988300
2022-10-01,15.390000343322754,16.969999313354492,13.25,13.460000038146973,13.460000038146973,3575400
2022-11-01,13.770000457763672,14.029999732971191,6.875999927520752,12.670000076293945,12.670000076293945,12563200
2022-12-01,12.569999694824219,13.418999671936035,11.020000457763672,11.859999656677246,11.859999656677246,6503900
2023-01-01,11.90999984741211,12.3100004196167,11.890000343322754,12.050000190734863,12.050000190734863,532502
