Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,11.0,12.857999801635742,6.757999897003174,8.170000076293945,8.170000076293945,817400
2022-02-01,8.449999809265137,9.670000076293945,3.5,4.230000019073486,4.230000019073486,1345900
2022-03-01,4.179999828338623,4.349999904632568,1.9199999570846558,2.0399999618530273,2.0399999618530273,3392200
2022-04-01,2.1500000953674316,2.240000009536743,1.5099999904632568,1.5499999523162842,1.5499999523162842,1473000
2022-05-01,1.5099999904632568,3.380000114440918,1.100000023841858,2.8299999237060547,2.8299999237060547,5575600
2022-06-01,2.799999952316284,3.1500000953674316,1.2200000286102295,1.3200000524520874,1.3200000524520874,2193000
2022-07-01,1.309999942779541,1.590000033378601,1.059999942779541,1.2000000476837158,1.2000000476837158,2286200
2022-08-01,1.1200000047683716,2.3399999141693115,1.0499999523162842,1.1699999570846558,1.1699999570846558,14138900
2022-09-01,1.1799999475479126,1.5,1.0099999904632568,1.100000023841858,1.100000023841858,2972900
2022-10-01,1.059999942779541,1.2200000286102295,0.5099999904632568,0.5600000023841858,0.5600000023841858,1574000
2022-11-01,0.5740000009536743,0.75,0.3610000014305115,0.4490000009536743,0.4490000009536743,1625600
2022-12-01,0.4099999964237213,1.350000023841858,0.210999995470047,0.2939999997615814,0.2939999997615814,42386200
2023-01-01,0.28999999165534973,0.28999999165534973,0.23100000619888306,0.2434999942779541,0.2434999942779541,4867565
