Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.100000381469727,15.229999542236328,14.140000343322754,14.5,12.897098541259766,11973100
2013-02-01,14.59000015258789,15.489999771118164,14.300000190734863,15.300000190734863,13.608663558959961,10239400
2013-03-01,15.220000267028809,16.520000457763672,14.880000114440918,16.299999237060547,14.498114585876465,13892100
2013-04-01,16.280000686645508,16.299999237060547,14.720000267028809,16.0,14.231282234191895,16049500
2013-05-01,15.90999984741211,18.059999465942383,15.520000457763672,17.15999984741211,15.263049125671387,13098300
2013-06-01,17.209999084472656,17.950000762939453,16.299999237060547,17.700000762939453,15.743353843688965,13383500
2013-07-01,17.809999465942383,20.479999542236328,17.760000228881836,19.649999618530273,17.477792739868164,17012900
2013-08-01,19.81999969482422,20.770000457763672,19.3700008392334,19.3799991607666,17.237642288208008,11617700
2013-09-01,19.6200008392334,20.489999771118164,18.93000030517578,19.940000534057617,17.735736846923828,16744600
2013-10-01,19.969999313354492,22.670000076293945,19.639999389648438,22.100000381469727,19.65696144104004,14166400
2013-11-01,22.100000381469727,24.06999969482422,21.81999969482422,23.90999984741211,21.266874313354492,11846100
2013-12-01,23.989999771118164,25.540000915527344,23.280000686645508,25.420000076293945,22.609947204589844,16811600
2014-01-01,25.350000381469727,25.350000381469727,23.40999984741211,23.56999969482422,20.96445655822754,17701900
2014-02-01,23.559999465942383,24.18000030517578,22.459999084472656,23.93000030517578,21.28466033935547,13184100
2014-03-01,23.729999542236328,26.239999771118164,23.479999542236328,24.959999084472656,22.200803756713867,13061700
2014-04-01,25.06999969482422,25.549999237060547,22.719999313354492,23.360000610351562,20.777671813964844,10910500
2014-05-01,23.3700008392334,23.969999313354492,22.15999984741211,23.5,20.90219497680664,10376200
2014-06-01,23.549999237060547,24.8700008392334,23.440000534057617,24.56999969482422,21.853912353515625,9364100
2014-07-01,24.56999969482422,25.43000030517578,20.8700008392334,20.8700008392334,18.562931060791016,14628800
2014-08-01,20.809999465942383,21.40999984741211,20.110000610351562,21.170000076293945,18.829763412475586,11437100
2014-09-01,21.1200008392334,22.219999313354492,20.110000610351562,20.139999389648438,17.91362953186035,14822000
2014-10-01,20.020000457763672,23.280000686645508,19.219999313354492,23.030000686645508,20.48415184020996,17995000
2014-11-01,23.049999237060547,23.280000686645508,21.799999237060547,21.889999389648438,19.47017478942871,9435900
2014-12-01,21.790000915527344,23.049999237060547,21.049999237060547,22.510000228881836,20.021636962890625,13658800
2015-01-01,22.690000534057617,22.690000534057617,19.639999389648438,19.850000381469727,17.655683517456055,14012400
2015-02-01,19.989999771118164,22.65999984741211,19.81999969482422,22.389999389648438,19.914899826049805,8801300
