Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,8.539999961853027,9.5600004196167,7.289999961853027,9.5,7.649280548095703,3058800
2019-07-01,9.569999694824219,10.6899995803833,9.4399995803833,10.579000473022461,8.538804054260254,1343600
2019-08-01,10.449999809265137,10.640000343322754,9.979999542236328,10.5600004196167,8.535102844238281,1212800
2019-09-01,10.520000457763672,10.789999961853027,10.359999656677246,10.680000305175781,8.646265983581543,1398700
2019-10-01,10.529999732971191,10.670000076293945,9.789999961853027,10.050000190734863,8.154729843139648,1143900
2019-11-01,9.928999900817871,10.1899995803833,9.84000015258789,10.168999671936035,8.25758171081543,780000
2019-12-01,10.100000381469727,10.444000244140625,10.029999732971191,10.40999984741211,8.453282356262207,1247000
2020-01-01,10.359999656677246,10.739999771118164,10.293999671936035,10.630000114440918,8.899735450744629,1218600
2020-02-01,10.680000305175781,11.0,10.359999656677246,10.359999656677246,8.67368221282959,1404400
2020-03-01,10.510000228881836,11.0,7.5,8.380000114440918,7.031554222106934,1897900
2020-04-01,8.149999618530273,9.454999923706055,8.010000228881836,9.260000228881836,7.789384365081787,482900
2020-05-01,9.067999839782715,10.0,9.029999732971191,9.6899995803833,8.173799514770508,514600
2020-06-01,9.680000305175781,10.0,9.359999656677246,9.680000305175781,8.186999320983887,521200
2020-07-01,9.744999885559082,9.899999618530273,9.25,9.670000076293945,8.200298309326172,605800
2020-08-01,9.680000305175781,10.0,9.649999618530273,9.850000381469727,8.37543773651123,386700
2020-09-01,9.800000190734863,10.149999618530273,9.640000343322754,9.930000305175781,8.465922355651855,429200
2020-10-01,9.84000015258789,10.244999885559082,9.67300033569336,9.9399995803833,8.497716903686523,369100
2020-11-01,9.9399995803833,10.1899995803833,9.899999618530273,10.140000343322754,8.692166328430176,226300
2020-12-01,10.09000015258789,10.25,9.550000190734863,9.84000015258789,8.458661079406738,767500
2021-01-01,9.859999656677246,10.069999694824219,9.800000190734863,10.0,8.902244567871094,322200
2021-02-01,10.010000228881836,10.600000381469727,10.010000228881836,10.369999885559082,9.307024002075195,443200
2021-03-01,10.319999694824219,10.600000381469727,10.0,10.300000190734863,9.316634178161621,423900
2021-04-01,10.300000190734863,10.600000381469727,10.0600004196167,10.430000305175781,9.506335258483887,556700
2021-05-01,10.5,10.899999618530273,10.3100004196167,10.819999694824219,9.93797492980957,379400
2021-06-01,10.899999618530273,10.949999809265137,10.369999885559082,10.800000190734863,9.993043899536133,506100
2021-07-01,10.819999694824219,10.899999618530273,10.199999809265137,10.359999656677246,9.656229019165039,794100
2021-08-01,10.369999885559082,10.880000114440918,10.369999885559082,10.680000305175781,10.030684471130371,613900
2021-09-01,10.680000305175781,10.899999618530273,10.489999771118164,10.489999771118164,9.925840377807617,428000
2021-10-01,10.489999771118164,10.75,10.300000190734863,10.6899995803833,10.189777374267578,693500
2021-11-01,10.630000114440918,10.649999618530273,10.229999542236328,10.34000015258789,9.92931842803955,445200
2021-12-01,10.5,10.5,9.670000076293945,10.199999809265137,9.867474555969238,586400
2022-01-01,10.229999542236328,10.399999618530273,9.739999771118164,10.180000305175781,10.027297973632812,388000
2022-02-01,10.199999809265137,10.347999572753906,9.710000038146973,10.210000038146973,10.13232135772705,480700
2022-03-01,10.270000457763672,10.399999618530273,9.760000228881836,10.0,10.0,451700
2022-04-01,10.0,10.0,9.40999984741211,9.5,9.5,291700
2022-05-01,9.520000457763672,9.699999809265137,9.050000190734863,9.569999694824219,9.569999694824219,297800
2022-06-01,9.569999694824219,9.619999885559082,9.029999732971191,9.350000381469727,9.350000381469727,469700
2022-07-01,9.289999961853027,9.6899995803833,9.223999977111816,9.350000381469727,9.350000381469727,167000
2022-08-01,9.350000381469727,9.789999961853027,9.300000190734863,9.5,9.5,222600
2022-09-01,9.5,9.539999961853027,8.84000015258789,8.920000076293945,8.920000076293945,211300
2022-10-01,8.890000343322754,8.901000022888184,8.270000457763672,8.550000190734863,8.550000190734863,332900
2022-11-01,8.5600004196167,9.1850004196167,8.420000076293945,9.1850004196167,9.1850004196167,254800
2022-12-01,9.130000114440918,9.529999732971191,8.470000267028809,8.710000038146973,8.710000038146973,328600
2023-01-01,8.699999809265137,8.862000465393066,8.569999694824219,8.699999809265137,8.699999809265137,32358
