Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.0600004196167,10.489999771118164,9.149999618530273,9.1899995803833,9.1899995803833,1424500
2013-03-01,9.140000343322754,9.729999542236328,8.359999656677246,8.390000343322754,8.390000343322754,1276200
2013-04-01,8.390000343322754,8.390000343322754,6.420000076293945,6.539999961853027,6.539999961853027,1736900
2013-05-01,6.489999771118164,6.559999942779541,6.03000020980835,6.079999923706055,6.079999923706055,2011900
2013-06-01,6.110000133514404,7.210000038146973,5.920000076293945,5.980000019073486,5.980000019073486,2042000
2013-07-01,5.949999809265137,7.730000019073486,5.949999809265137,7.139999866485596,7.139999866485596,1505500
2013-08-01,7.230000019073486,7.730000019073486,7.0,7.53000020980835,7.53000020980835,1085800
2013-09-01,7.670000076293945,8.869999885559082,7.050000190734863,8.640000343322754,8.640000343322754,1463100
2013-10-01,8.600000381469727,9.470000267028809,7.730000019073486,8.399999618530273,8.399999618530273,1606000
2013-11-01,8.369999885559082,9.079999923706055,8.079999923706055,8.8100004196167,8.8100004196167,1477100
2013-12-01,8.789999961853027,9.0,8.229999542236328,8.75,8.75,1609900
2014-01-01,8.710000038146973,8.710000038146973,6.75,6.949999809265137,6.949999809265137,1691200
2014-02-01,6.909999847412109,7.5,6.150000095367432,7.340000152587891,7.340000152587891,1555600
2014-03-01,7.300000190734863,8.25,7.050000190734863,7.400000095367432,7.400000095367432,1703600
2014-04-01,7.380000114440918,7.610000133514404,6.210000038146973,6.570000171661377,6.570000171661377,1483000
2014-05-01,6.539999961853027,6.949999809265137,5.900000095367432,6.670000076293945,6.670000076293945,2033000
2014-06-01,6.710000038146973,7.559999942779541,6.440000057220459,7.400000095367432,7.400000095367432,1772600
2014-07-01,7.460000038146973,7.75,6.510000228881836,6.739999771118164,6.739999771118164,1344200
2014-08-01,6.78000020980835,7.400000095367432,6.619999885559082,7.150000095367432,7.150000095367432,1155000
2014-09-01,7.199999809265137,7.5,6.25,6.460000038146973,6.460000038146973,1664400
2014-10-01,6.429999828338623,7.349999904632568,5.610000133514404,7.289999961853027,7.289999961853027,2997600
2014-11-01,7.25,7.650000095367432,6.860000133514404,7.289999961853027,7.289999961853027,1230700
2014-12-01,7.25,8.430000305175781,7.21999979019165,7.599999904632568,7.599999904632568,2045500
2015-01-01,7.679999828338623,8.050000190734863,6.679999828338623,7.21999979019165,7.21999979019165,1521800
2015-02-01,7.190000057220459,7.699999809265137,6.849999904632568,7.320000171661377,7.320000171661377,1019900
2015-03-01,7.289999961853027,7.550000190734863,5.71999979019165,6.159999847412109,6.159999847412109,2110400
2015-04-01,6.070000171661377,6.409999847412109,5.619999885559082,5.639999866485596,5.639999866485596,1493100
2015-05-01,5.659999847412109,5.769999980926514,5.28000020980835,5.559999942779541,5.559999942779541,1144800
2015-06-01,5.610000133514404,8.09000015258789,5.570000171661377,7.460000038146973,7.460000038146973,3588300
2015-07-01,7.510000228881836,7.619999885559082,6.389999866485596,6.769999980926514,6.769999980926514,1758500
2015-08-01,6.75,7.0,5.730000019073486,6.289999961853027,6.289999961853027,2061200
2015-09-01,6.190000057220459,7.550000190734863,5.920000076293945,7.420000076293945,7.420000076293945,2546800
2015-10-01,7.380000114440918,8.880000114440918,7.0,8.399999618530273,8.399999618530273,2377700
2015-11-01,8.350000381469727,10.279999732971191,8.09000015258789,9.279999732971191,9.279999732971191,2676100
2015-12-01,9.0,9.430000305175781,7.409999847412109,7.429999828338623,7.429999828338623,2302100
2016-01-01,7.400000095367432,7.400000095367432,6.289999961853027,6.480000019073486,6.480000019073486,1953000
