Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,23.209999084472656,25.889999389648438,23.0,24.110000610351562,24.110000610351562,1311900
2013-02-01,24.139999389648438,25.690000534057617,23.389999389648438,25.360000610351562,25.360000610351562,1502000
2013-03-01,25.299999237060547,27.5,25.299999237060547,27.25,27.25,1466200
2013-04-01,27.34000015258789,27.979999542236328,25.420000076293945,26.450000762939453,26.450000762939453,1695700
2013-05-01,26.75,27.040000915527344,23.010000228881836,23.739999771118164,23.739999771118164,2227800
2013-06-01,23.729999542236328,24.440000534057617,19.239999771118164,20.010000228881836,20.010000228881836,1872000
2013-07-01,20.149999618530273,22.3700008392334,19.549999237060547,20.239999771118164,20.239999771118164,1063900
2013-08-01,21.700000762939453,23.0,19.729999542236328,19.799999237060547,19.799999237060547,1296400
2013-09-01,20.1299991607666,24.950000762939453,19.90999984741211,23.780000686645508,23.780000686645508,1931000
2013-10-01,23.760000228881836,24.5,22.540000915527344,23.579999923706055,23.579999923706055,923300
2013-11-01,23.530000686645508,24.239999771118164,21.270000457763672,24.1200008392334,24.1200008392334,978500
2013-12-01,24.049999237060547,25.40999984741211,22.510000228881836,24.389999389648438,24.389999389648438,1527000
2014-01-01,24.239999771118164,25.959999084472656,22.610000610351562,24.3799991607666,24.3799991607666,1861400
2014-02-01,24.360000610351562,25.670000076293945,22.700000762939453,24.899999618530273,24.899999618530273,1489800
2014-03-01,24.579999923706055,25.989999771118164,21.90999984741211,22.600000381469727,22.600000381469727,1350200
2014-04-01,22.600000381469727,23.969999313354492,21.40999984741211,21.760000228881836,21.760000228881836,1033400
2014-05-01,21.65999984741211,22.149999618530273,19.600000381469727,21.40999984741211,21.40999984741211,1209300
2014-06-01,21.40999984741211,21.670000076293945,20.1200008392334,21.420000076293945,21.420000076293945,1080100
2014-07-01,21.389999389648438,22.549999237060547,18.90999984741211,18.989999771118164,18.989999771118164,1170500
2014-08-01,22.0,22.0,19.579999923706055,20.420000076293945,20.420000076293945,738900
2014-09-01,20.479999542236328,20.479999542236328,18.010000228881836,18.15999984741211,18.15999984741211,929200
2014-10-01,18.190000534057617,22.040000915527344,18.0,21.649999618530273,21.649999618530273,1496100
2014-11-01,21.829999923706055,22.110000610351562,20.15999984741211,21.010000228881836,21.010000228881836,1081000
2014-12-01,20.889999389648438,22.940000534057617,20.0,22.100000381469727,22.100000381469727,1984400
2015-01-01,22.139999389648438,23.100000381469727,21.149999618530273,22.920000076293945,22.920000076293945,1291800
2015-02-01,23.030000686645508,24.979999542236328,22.799999237060547,24.049999237060547,24.049999237060547,886200
2015-03-01,24.1299991607666,26.989999771118164,24.049999237060547,26.030000686645508,26.030000686645508,1468500
2015-04-01,25.93000030517578,27.360000610351562,25.079999923706055,25.219999313354492,25.219999313354492,1302900
2015-05-01,25.209999084472656,26.200000762939453,24.010000228881836,24.68000030517578,24.68000030517578,1449000
2015-06-01,24.68000030517578,25.440000534057617,23.09000015258789,23.420000076293945,23.420000076293945,1937100
2015-07-01,23.530000686645508,24.68000030517578,21.959999084472656,23.489999771118164,23.489999771118164,1218500
2015-08-01,23.399999618530273,27.68000030517578,21.950000762939453,22.75,22.75,1496400
2015-09-01,22.40999984741211,24.459999084472656,21.360000610351562,21.84000015258789,21.84000015258789,1395400
2015-10-01,21.899999618530273,22.84000015258789,20.5,21.329999923706055,21.329999923706055,1147700
2015-11-01,21.25,24.979999542236328,20.219999313354492,21.059999465942383,21.059999465942383,955900
2015-12-01,21.06999969482422,21.739999771118164,19.639999389648438,20.270000457763672,20.270000457763672,1593700
2016-01-01,19.950000762939453,21.450000762939453,18.0,19.950000762939453,19.950000762939453,1455500
2016-02-01,19.780000686645508,21.030000686645508,17.6200008392334,18.65999984741211,18.65999984741211,983000
2016-03-01,19.0,20.549999237060547,17.450000762939453,18.40999984741211,18.40999984741211,1154600
2016-04-01,18.68000030517578,21.479999542236328,18.450000762939453,20.1200008392334,20.1200008392334,979500
2016-05-01,20.219999313354492,24.229999542236328,19.860000610351562,22.040000915527344,22.040000915527344,1329500
2016-06-01,21.940000534057617,24.209999084472656,21.700000762939453,23.479999542236328,23.479999542236328,1745900
2016-07-01,23.579999923706055,27.59000015258789,22.579999923706055,27.43000030517578,27.43000030517578,1101800
2016-08-01,27.65999984741211,29.940000534057617,26.889999389648438,28.469999313354492,28.469999313354492,1348500
2016-09-01,28.459999084472656,30.280000686645508,25.899999618530273,30.09000015258789,30.09000015258789,1192900
2016-10-01,29.8799991607666,30.75,23.649999618530273,24.899999618530273,24.899999618530273,984700
2016-11-01,24.799999237060547,29.0,23.450000762939453,23.950000762939453,23.950000762939453,1308000
2016-12-01,24.25,26.299999237060547,23.75,25.399999618530273,25.399999618530273,1438100
2017-01-01,25.049999237060547,26.5,23.950000762939453,24.200000762939453,24.200000762939453,757300
2017-02-01,24.399999618530273,26.399999618530273,23.549999237060547,24.75,24.75,952900
2017-03-01,25.200000762939453,25.350000381469727,21.899999618530273,24.049999237060547,24.049999237060547,1060200
2017-04-01,24.100000381469727,25.100000381469727,22.75,22.850000381469727,22.850000381469727,896600
2017-05-01,22.799999237060547,24.700000762939453,22.350000381469727,24.399999618530273,24.399999618530273,985800
2017-06-01,24.5,29.260000228881836,23.940000534057617,28.149999618530273,28.149999618530273,750500
2017-07-01,28.049999237060547,28.649999618530273,26.200000762939453,26.299999237060547,26.299999237060547,747600
2017-08-01,26.5,27.450000762939453,24.25,26.0,26.0,719800
2017-09-01,25.899999618530273,31.799999237060547,25.899999618530273,31.0,31.0,814300
2017-10-01,31.200000762939453,32.79999923706055,28.950000762939453,29.75,29.75,681900
2017-11-01,30.0,33.70000076293945,28.450000762939453,33.099998474121094,33.099998474121094,789500
2017-12-01,33.0,34.150001525878906,27.899999618530273,28.0,28.0,687800
2018-01-01,28.200000762939453,30.450000762939453,26.75,29.299999237060547,29.299999237060547,461900
2018-02-01,29.200000762939453,31.899999618530273,25.0,30.100000381469727,30.100000381469727,643400
2018-03-01,30.299999237060547,39.04999923706055,30.049999237060547,38.04999923706055,38.04999923706055,1053400
2018-04-01,38.150001525878906,40.29999923706055,34.060001373291016,37.349998474121094,37.349998474121094,947500
2018-05-01,37.20000076293945,51.900001525878906,36.900001525878906,51.79999923706055,51.79999923706055,1867800
2018-06-01,52.0,57.75,51.150001525878906,55.20000076293945,55.20000076293945,2354900
2018-07-01,55.45000076293945,63.849998474121094,54.25,58.79999923706055,58.79999923706055,1743300
2018-08-01,59.20000076293945,79.55000305175781,58.54999923706055,78.75,78.75,2944200
2018-09-01,80.9000015258789,82.3499984741211,70.83000183105469,74.6500015258789,74.6500015258789,2150000
2018-10-01,74.97000122070312,74.97000122070312,60.22999954223633,63.43000030517578,63.43000030517578,2082000
2018-11-01,63.58000183105469,68.83999633789062,52.75,60.59000015258789,60.59000015258789,1947900
2018-12-01,61.34000015258789,61.720001220703125,44.70000076293945,47.2599983215332,47.2599983215332,2258100
2019-01-01,45.880001068115234,60.65999984741211,45.0099983215332,57.27000045776367,57.27000045776367,1862500
2019-02-01,57.27000045776367,61.08000183105469,50.720001220703125,58.349998474121094,58.349998474121094,1809000
2019-03-01,58.47999954223633,58.84000015258789,40.0099983215332,43.47999954223633,43.47999954223633,2611700
2019-04-01,44.040000915527344,48.02000045776367,39.060001373291016,43.439998626708984,43.439998626708984,2514000
2019-05-01,43.77000045776367,45.810001373291016,38.060001373291016,40.560001373291016,40.560001373291016,2842600
2019-06-01,40.43000030517578,44.869998931884766,38.63999938964844,43.16999816894531,43.16999816894531,2755400
2019-07-01,43.97999954223633,43.97999954223633,38.08000183105469,41.70000076293945,41.70000076293945,1642800
2019-08-01,47.0,49.0,42.220001220703125,47.060001373291016,47.060001373291016,2468400
2019-09-01,46.41999816894531,47.849998474121094,43.16999816894531,45.7400016784668,45.7400016784668,1987100
2019-10-01,45.86000061035156,47.83000183105469,41.54999923706055,47.5099983215332,47.5099983215332,1402600
2019-11-01,40.630001068115234,43.189998626708984,38.38999938964844,41.040000915527344,41.040000915527344,2123600
2019-12-01,40.970001220703125,43.529998779296875,38.15999984741211,41.43000030517578,41.43000030517578,2100700
2020-01-01,41.59000015258789,42.349998474121094,39.27000045776367,39.38999938964844,39.38999938964844,1560100
2020-02-01,39.56999969482422,48.68000030517578,34.43000030517578,34.90999984741211,34.90999984741211,1457200
2020-03-01,35.04999923706055,36.41999816894531,22.059999465942383,33.31999969482422,33.31999969482422,2531200
2020-04-01,32.439998626708984,39.4900016784668,30.700000762939453,38.099998474121094,38.099998474121094,1758800
2020-05-01,37.369998931884766,40.689998626708984,33.45000076293945,36.97999954223633,36.97999954223633,1274700
2020-06-01,37.459999084472656,45.349998474121094,36.72999954223633,43.2400016784668,43.2400016784668,1740300
2020-07-01,43.22999954223633,48.939998626708984,40.54999923706055,47.290000915527344,47.290000915527344,1228500
2020-08-01,47.630001068115234,49.0,44.790000915527344,45.25,45.25,1019900
2020-09-01,44.9900016784668,46.31999969482422,37.150001525878906,38.90999984741211,38.90999984741211,1033800
2020-10-01,38.970001220703125,44.9900016784668,35.88999938964844,36.75,36.75,814100
2020-11-01,36.90999984741211,40.13999938964844,35.16999816894531,37.439998626708984,37.439998626708984,947000
2020-12-01,38.22999954223633,43.79999923706055,37.029998779296875,43.52000045776367,43.52000045776367,945600
2021-01-01,44.02000045776367,48.290000915527344,41.59000015258789,45.5,45.5,1042600
2021-02-01,45.68000030517578,54.91999816894531,43.65999984741211,52.150001525878906,52.150001525878906,944700
2021-03-01,52.93000030517578,56.880001068115234,50.349998474121094,56.06999969482422,56.06999969482422,1370200
2021-04-01,56.43000030517578,59.75,53.099998474121094,53.4900016784668,53.4900016784668,871100
2021-05-01,53.939998626708984,57.41999816894531,52.119998931884766,53.04999923706055,53.04999923706055,933400
2021-06-01,53.31999969482422,56.41999816894531,50.040000915527344,54.25,54.25,914800
2021-07-01,54.650001525878906,56.150001525878906,52.029998779296875,55.11000061035156,55.11000061035156,603300
2021-08-01,55.27000045776367,60.4900016784668,52.869998931884766,60.06999969482422,60.06999969482422,846700
2021-09-01,60.70000076293945,62.27000045776367,53.029998779296875,55.599998474121094,55.599998474121094,1121000
2021-10-01,55.790000915527344,56.90999984741211,53.06999969482422,55.65999984741211,55.65999984741211,726800
2021-11-01,55.599998474121094,58.95000076293945,43.5,43.93000030517578,43.93000030517578,1365100
2021-12-01,44.869998931884766,49.380001068115234,42.470001220703125,48.150001525878906,48.150001525878906,1142600
2022-01-01,48.47999954223633,50.86000061035156,41.45000076293945,45.68000030517578,45.68000030517578,1114300
2022-02-01,45.52000045776367,46.150001525878906,36.2400016784668,44.880001068115234,44.880001068115234,1160500
2022-03-01,44.63999938964844,45.83000183105469,40.86000061035156,45.33000183105469,45.33000183105469,940000
2022-04-01,45.220001220703125,45.849998474121094,38.099998474121094,38.65999984741211,38.65999984741211,709500
2022-05-01,39.08000183105469,42.34000015258789,32.43000030517578,39.22999954223633,39.22999954223633,907800
2022-06-01,39.47999954223633,39.9900016784668,34.869998931884766,37.22999954223633,37.22999954223633,742400
2022-07-01,36.5099983215332,39.529998779296875,33.189998626708984,34.79999923706055,34.79999923706055,704700
2022-08-01,34.38999938964844,38.91999816894531,32.91999816894531,33.689998626708984,33.689998626708984,861600
2022-09-01,33.560001373291016,34.25,28.280000686645508,30.399999618530273,30.399999618530273,821300
2022-10-01,30.690000534057617,34.560001373291016,28.940000534057617,34.13999938964844,34.13999938964844,661300
2022-11-01,34.06999969482422,36.97999954223633,32.040000915527344,36.130001068115234,36.130001068115234,973800
2022-12-01,36.029998779296875,38.22999954223633,31.149999618530273,34.119998931884766,34.119998931884766,1024900
2023-01-01,34.599998474121094,34.79999923706055,32.9900016784668,34.27000045776367,34.27000045776367,104623
