Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4.539999961853027,5.0,3.369999885559082,3.7699999809265137,3.7699999809265137,9832200
2021-02-01,4.139999866485596,5.989999771118164,3.700000047683716,4.360000133514404,4.360000133514404,10379500
2021-03-01,4.449999809265137,4.949999809265137,2.5,2.809999942779541,2.809999942779541,7665000
2021-04-01,3.069999933242798,3.8299999237060547,2.009999990463257,2.380000114440918,2.380000114440918,3464200
2021-05-01,2.3499999046325684,2.569999933242798,1.7000000476837158,1.9500000476837158,1.9500000476837158,2307600
2021-06-01,1.9900000095367432,2.450000047683716,1.8600000143051147,2.0,2.0,1968800
2021-07-01,2.059999942779541,2.200000047683716,1.4700000286102295,1.5299999713897705,1.5299999713897705,1779000
2021-08-01,1.559999942779541,1.7400000095367432,1.100000023841858,1.2799999713897705,1.2799999713897705,3695800
2021-09-01,1.25,1.3799999952316284,0.949999988079071,1.2400000095367432,1.2400000095367432,2394900
2021-10-01,1.100000023841858,1.7400000095367432,0.9950000047683716,1.2699999809265137,1.2699999809265137,2900700
2021-11-01,1.2899999618530273,1.4500000476837158,1.1100000143051147,1.2200000286102295,1.2200000286102295,1856600
2021-12-01,1.2200000286102295,1.2200000286102295,0.8299999833106995,0.8859999775886536,0.8859999775886536,3635300
2022-01-01,0.8999999761581421,1.2000000476837158,0.5799999833106995,0.6679999828338623,0.6679999828338623,2393700
2022-02-01,0.7400000095367432,0.8050000071525574,0.4699999988079071,0.49000000953674316,0.49000000953674316,806500
2022-03-01,0.5099999904632568,0.6029999852180481,0.3799999952316284,0.5519999861717224,0.5519999861717224,941000
2022-04-01,0.550000011920929,0.6200000047683716,0.46000000834465027,0.4699999988079071,0.4699999988079071,538300
2022-05-01,0.5,0.5320000052452087,0.23000000417232513,0.2930000126361847,0.2930000126361847,882300
2022-06-01,0.25,0.33000001311302185,0.23000000417232513,0.23999999463558197,0.23999999463558197,613400
2022-07-01,0.23999999463558197,0.3400000035762787,0.20000000298023224,0.2199999988079071,0.2199999988079071,473900
2022-08-01,0.20000000298023224,0.26600000262260437,0.16200000047683716,0.21400000154972076,0.21400000154972076,578800
2022-09-01,0.17000000178813934,0.3100000023841858,0.06300000101327896,0.11599999666213989,0.11599999666213989,1179100
2022-10-01,0.11900000274181366,0.23800000548362732,0.10599999874830246,0.15000000596046448,0.15000000596046448,827800
2022-11-01,0.16500000655651093,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.20000000298023224,441800
2022-12-01,0.18000000715255737,0.3050000071525574,0.08500000089406967,0.12300000339746475,0.12300000339746475,1044700
2023-01-01,0.12399999797344208,0.14499999582767487,0.12399999797344208,0.13989999890327454,0.13989999890327454,11519
