Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.220000267028809,10.75,9.930000305175781,10.079999923706055,10.079999923706055,1378000
2021-03-01,10.140000343322754,10.140000343322754,9.699999809265137,9.819999694824219,9.819999694824219,1375500
2021-04-01,9.789999961853027,10.0,9.789999961853027,9.949999809265137,9.949999809265137,1059100
2021-05-01,9.949999809265137,9.979999542236328,9.75,9.920000076293945,9.920000076293945,360900
2021-06-01,9.8100004196167,10.010000228881836,9.8100004196167,9.963000297546387,9.963000297546387,441500
2021-07-01,9.970000267028809,9.979999542236328,9.859999656677246,9.90999984741211,9.90999984741211,839100
2021-08-01,9.899999618530273,9.979999542236328,9.729999542236328,9.970000267028809,9.970000267028809,489000
2021-09-01,9.9399995803833,10.100000381469727,9.920000076293945,10.079999923706055,10.079999923706055,1478900
2021-10-01,10.09000015258789,12.899999618530273,7.300000190734863,7.909999847412109,7.909999847412109,22469200
2021-11-01,8.130000114440918,11.809000015258789,8.0,10.890000343322754,10.890000343322754,13188700
2021-12-01,10.90999984741211,12.09000015258789,7.800000190734863,7.809999942779541,7.809999942779541,7845700
2022-01-01,7.920000076293945,8.710000038146973,4.64900016784668,5.809999942779541,5.809999942779541,2186600
2022-02-01,5.869999885559082,6.0,4.639999866485596,4.960000038146973,4.960000038146973,1053200
2022-03-01,4.820000171661377,4.909999847412109,1.7200000286102295,3.759999990463257,3.759999990463257,10604200
2022-04-01,3.5999999046325684,3.690000057220459,2.309999942779541,2.5,2.5,3113300
2022-05-01,2.509999990463257,2.5399999618530273,1.6100000143051147,1.9600000381469727,1.9600000381469727,729100
2022-06-01,2.140000104904175,2.190000057220459,1.1100000143051147,1.4500000476837158,1.4500000476837158,1242500
2022-07-01,1.4900000095367432,1.590000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,899100
2022-08-01,1.159999966621399,1.25,0.6600000262260437,0.699999988079071,0.699999988079071,1261100
2022-09-01,0.7559999823570251,0.8999999761581421,0.6209999918937683,0.7009999752044678,0.7009999752044678,1494800
2022-10-01,0.75,1.090000033378601,0.7099999785423279,0.8999999761581421,0.8999999761581421,1778500
2022-11-01,0.9300000071525574,1.340000033378601,0.8999999761581421,1.0800000429153442,1.0800000429153442,1515500
2022-12-01,1.100000023841858,1.149999976158142,0.5,0.5899999737739563,0.5899999737739563,1657300
2023-01-01,0.6629999876022339,0.7670000195503235,0.5899999737739563,0.6000000238418579,0.6000000238418579,233772
