Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,26.010000228881836,27.670000076293945,25.549999237060547,25.799999237060547,23.7777042388916,122100
2021-03-01,25.90999984741211,26.5,25.549999237060547,26.0,23.9620304107666,61700
2021-04-01,26.270000457763672,26.71500015258789,25.719999313354492,26.0,23.9620304107666,29100
2021-05-01,26.100000381469727,26.111000061035156,25.360000610351562,25.8799991607666,23.85143280029297,92100
2021-06-01,25.899999618530273,25.950000762939453,25.700000762939453,25.75,23.731624603271484,71600
2021-07-01,25.75,26.149999618530273,25.600000381469727,25.969999313354492,23.93437957763672,31000
2021-08-01,25.969999313354492,25.969999313354492,25.3799991607666,25.899999618530273,24.18805694580078,200400
2021-09-01,25.899999618530273,26.0,25.75,25.850000381469727,24.141361236572266,31400
2021-10-01,25.850000381469727,25.889999389648438,25.5,25.670000076293945,23.9732608795166,140800
2021-11-01,25.74799919128418,25.90999984741211,25.5,25.520000457763672,24.155881881713867,77600
2021-12-01,25.649999618530273,25.850000381469727,25.600000381469727,25.770000457763672,24.392515182495117,33300
2022-01-01,25.799999237060547,25.899999618530273,25.399999618530273,25.399999618530273,24.042293548583984,110700
2022-02-01,25.420000076293945,25.65999984741211,25.209999084472656,25.329999923706055,24.298768997192383,72900
2022-03-01,25.399999618530273,25.950000762939453,25.299999237060547,25.299999237060547,24.269989013671875,164100
2022-04-01,25.299999237060547,25.739999771118164,24.90999984741211,25.600000381469727,24.557777404785156,53500
2022-05-01,25.309999465942383,25.579999923706055,25.0049991607666,25.5,24.796354293823242,32800
2022-06-01,25.363000869750977,25.44499969482422,24.6299991607666,25.149999618530273,24.456012725830078,52900
2022-07-01,25.149999618530273,25.350000381469727,24.329999923706055,24.450000762939453,23.77532958984375,206100
2022-08-01,24.5,24.725000381469727,24.399999618530273,24.399999618530273,24.054157257080078,218100
2022-09-01,24.399999618530273,24.540000915527344,23.579999923706055,24.219999313354492,23.876708984375,86600
2022-10-01,24.25,24.540000915527344,23.298999786376953,24.530000686645508,24.182315826416016,810000
2022-11-01,24.530000686645508,24.850000381469727,23.899999618530273,24.799999237060547,24.799999237060547,529300
2022-12-01,24.700000762939453,24.829999923706055,24.200000762939453,24.829999923706055,24.829999923706055,633300
2023-01-01,24.790000915527344,24.799999237060547,24.257600784301758,24.780000686645508,24.780000686645508,9122
