Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,25.496000289916992,26.0,23.100000381469727,23.420000076293945,21.433822631835938,363600
2018-06-01,23.450000762939453,27.889999389648438,23.405000686645508,26.350000381469727,24.1938533782959,2891000
2018-07-01,26.149999618530273,27.65999984741211,24.139999389648438,25.850000381469727,23.734769821166992,441600
2018-08-01,26.020000457763672,26.020000457763672,25.0,25.8799991607666,23.762310028076172,172100
2018-09-01,26.0,27.399999618530273,25.0,26.549999237060547,24.454975128173828,1094200
2018-10-01,26.3799991607666,26.920000076293945,23.475000381469727,26.3700008392334,24.289175033569336,456800
2018-11-01,26.549999237060547,26.829999923706055,24.5,25.290000915527344,23.29439926147461,183000
2018-12-01,25.469999313354492,26.55900001525879,20.639999389648438,24.229999542236328,22.388498306274414,534000
2019-01-01,24.040000915527344,24.350000381469727,22.43000030517578,23.06999969482422,21.316659927368164,299100
2019-02-01,23.25,25.0,22.989999771118164,24.719999313354492,22.841259002685547,265000
2019-03-01,24.6200008392334,25.8700008392334,22.42799949645996,24.540000915527344,22.749378204345703,592700
2019-04-01,24.350000381469727,25.450000762939453,23.424999237060547,25.450000762939453,23.592971801757812,137700
2019-05-01,25.25,25.5,24.1200008392334,24.520000457763672,22.730836868286133,242300
2019-06-01,24.6200008392334,25.700000762939453,23.540000915527344,25.450000762939453,23.689231872558594,542800
2019-07-01,25.809999465942383,25.947999954223633,24.76300048828125,24.940000534057617,23.214513778686523,195000
2019-08-01,24.860000610351562,25.204999923706055,21.55699920654297,23.6200008392334,21.98584747314453,382300
2019-09-01,23.479999542236328,25.5,23.0,24.399999618530273,22.80738639831543,303600
2019-10-01,24.520000457763672,24.989999771118164,23.760000228881836,24.440000534057617,22.84477424621582,150300
2019-11-01,24.65999984741211,25.18000030517578,23.649999618530273,24.600000381469727,22.99433135986328,156600
2019-12-01,24.479999542236328,25.5,23.969999313354492,24.93000030517578,23.397058486938477,260700
2020-01-01,25.06999969482422,25.38599967956543,24.299999237060547,24.780000686645508,23.256284713745117,210800
2020-02-01,25.030000686645508,26.639999389648438,23.489999771118164,24.06999969482422,22.589942932128906,393900
2020-03-01,23.92300033569336,24.3799991607666,9.170000076293945,13.5,12.718414306640625,1414600
2020-04-01,13.279999732971191,14.90999984741211,10.850000381469727,13.979999542236328,13.170622825622559,1075600
2020-05-01,13.15999984741211,16.329999923706055,10.0,14.489999771118164,13.651097297668457,1330200
2020-06-01,14.869999885559082,18.190000534057617,13.84000015258789,15.350000381469727,14.592535972595215,1892900
2020-07-01,15.40999984741211,15.746999740600586,12.649999618530273,13.640000343322754,12.96691608428955,676900
2020-08-01,13.520000457763672,15.399999618530273,12.119999885559082,14.470000267028809,13.755960464477539,710100
2020-09-01,14.369999885559082,16.0,12.600000381469727,15.0,14.354934692382812,1577400
2020-10-01,15.09000015258789,17.350000381469727,14.710000038146973,16.610000610351562,15.895698547363281,655800
2020-11-01,16.530000686645508,20.78499984741211,16.18000030517578,18.670000076293945,17.867111206054688,756600
2020-12-01,19.260000228881836,22.0,18.174999237060547,20.360000610351562,19.58234214782715,819100
2021-01-01,20.579999923706055,22.200000762939453,20.0,20.299999237060547,19.524633407592773,797500
2021-02-01,20.309999465942383,23.599000930786133,20.0,21.969999313354492,21.130849838256836,669200
2021-03-01,22.75,24.8700008392334,21.450000762939453,23.93000030517578,23.12088966369629,1012800
2021-04-01,23.780000686645508,24.950000762939453,22.549999237060547,23.770000457763672,22.96630096435547,469600
2021-05-01,24.010000228881836,24.649999618530273,22.25,24.399999618530273,23.57499885559082,488300
2021-06-01,24.40999984741211,24.56999969482422,22.889999389648438,22.950000762939453,22.292869567871094,1285300
2021-07-01,23.149999618530273,24.0,22.1299991607666,23.309999465942383,22.642560958862305,962100
2021-08-01,23.360000610351562,24.299999237060547,22.899999618530273,23.920000076293945,23.23509407043457,789800
2021-09-01,23.75,24.06999969482422,21.364999771118164,23.389999389648438,22.834056854248047,793000
2021-10-01,23.440000534057617,27.239999771118164,23.440000534057617,26.68000030517578,26.04586410522461,1397100
2021-11-01,26.75,29.18000030517578,26.459999084472656,27.5,26.84637451171875,771500
2021-12-01,27.969999313354492,28.989999771118164,26.420000076293945,28.309999465942383,27.752918243408203,669100
2022-01-01,28.440000534057617,29.5,26.55900001525879,27.450000762939453,26.909841537475586,482300
2022-02-01,27.3700008392334,29.15999984741211,24.829999923706055,26.190000534057617,25.674636840820312,730700
2022-03-01,26.43000030517578,26.457000732421875,23.3700008392334,24.329999923706055,23.958192825317383,723000
2022-04-01,24.399999618530273,24.399999618530273,22.06999969482422,22.15999984741211,21.821352005004883,558500
2022-05-01,22.31999969482422,23.334999084472656,20.844999313354492,22.1299991607666,21.791810989379883,831000
2022-06-01,22.1299991607666,22.742000579833984,20.190000534057617,21.309999465942383,21.098337173461914,1319200
2022-07-01,21.3799991607666,23.600000381469727,20.30500030517578,23.479999542236328,23.246782302856445,786100
2022-08-01,23.15999984741211,25.030000686645508,23.059999465942383,23.59000015258789,23.355690002441406,694300
2022-09-01,23.545000076293945,23.6200008392334,21.469999313354492,21.530000686645508,21.421764373779297,773600
2022-10-01,21.600000381469727,25.0,21.25,24.780000686645508,24.655426025390625,1356700
2022-11-01,24.809999465942383,24.899999618530273,22.65999984741211,23.520000457763672,23.40176010131836,1883900
2022-12-01,23.6299991607666,24.225000381469727,20.90999984741211,22.139999389648438,22.139999389648438,1801700
2023-01-01,22.190000534057617,22.309999465942383,21.760000228881836,21.829999923706055,21.829999923706055,173128
