Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.72999954223633,47.099998474121094,44.08000183105469,46.529998779296875,41.58366012573242,2450400
2013-03-01,46.15999984741211,51.369998931884766,45.810001373291016,51.16999816894531,45.73040771484375,3739700
2013-04-01,51.060001373291016,51.400001525878906,46.61000061035156,49.279998779296875,44.04133224487305,3575200
2013-05-01,49.060001373291016,51.7400016784668,44.7599983215332,50.369998931884766,45.01544952392578,3864800
2013-06-01,50.380001068115234,51.529998779296875,48.130001068115234,50.7599983215332,45.363990783691406,2889500
2013-07-01,51.029998779296875,59.400001525878906,51.0099983215332,56.83000183105469,50.78873062133789,4707500
2013-08-01,57.900001525878906,60.04999923706055,56.5099983215332,56.97999954223633,50.922794342041016,3456300
2013-09-01,57.5,60.560001373291016,56.83000183105469,60.209999084472656,53.80942916870117,2240300
2013-10-01,60.25,61.2400016784668,57.4900016784668,59.66999816894531,53.32682418823242,2421400
2013-11-01,58.9900016784668,58.9900016784668,54.2599983215332,56.599998474121094,50.58317947387695,4522000
2013-12-01,56.720001220703125,58.20000076293945,53.38999938964844,57.650001525878906,51.52155685424805,2488500
2014-01-01,57.65999984741211,80.0,56.29999923706055,72.54000091552734,64.82867431640625,9616000
2014-02-01,72.55000305175781,74.37999725341797,70.37000274658203,71.62999725341797,64.01541900634766,4417600
2014-03-01,71.2300033569336,74.52999877929688,70.25,72.66999816894531,64.94487762451172,2944300
2014-04-01,72.66999816894531,74.0999984741211,70.36000061035156,71.20999908447266,63.64008712768555,2306900
2014-05-01,71.3499984741211,74.58999633789062,66.58999633789062,73.38999938964844,65.58834838867188,3711300
2014-06-01,73.72000122070312,75.77999877929688,70.72000122070312,73.16000366210938,65.38277435302734,3765100
2014-07-01,73.5,75.08000183105469,67.72000122070312,68.41999816894531,61.14665985107422,2554400
2014-08-01,67.61000061035156,68.0199966430664,63.04999923706055,67.9000015258789,60.68195343017578,4984900
2014-09-01,68.1500015258789,69.51000213623047,60.31999969482422,60.529998779296875,54.09540557861328,3549500
2014-10-01,60.540000915527344,66.5999984741211,57.150001525878906,64.52999877929688,57.67019271850586,4425200
2014-11-01,64.68000030517578,67.77999877929688,63.380001068115234,64.5199966430664,57.6612548828125,2476600
2014-12-01,64.4000015258789,65.7699966430664,59.560001373291016,62.7599983215332,56.08833694458008,3199800
2015-01-01,62.86000061035156,65.16999816894531,59.04999923706055,59.33000183105469,53.022979736328125,3658200
2015-02-01,59.4900016784668,67.19000244140625,58.9900016784668,65.7699966430664,58.77836608886719,4745800
2015-03-01,65.9000015258789,70.2300033569336,64.4000015258789,65.94999694824219,59.11897659301758,4259500
2015-04-01,65.83999633789062,69.26000213623047,63.13999938964844,64.01000213623047,57.37992858886719,5171100
2015-05-01,64.06999969482422,64.61000061035156,59.900001525878906,60.47999954223633,54.2155647277832,3819100
2015-06-01,60.790000915527344,60.95000076293945,56.869998931884766,57.220001220703125,51.45930480957031,3019200
2015-07-01,57.709999084472656,57.84000015258789,50.060001373291016,50.68000030517578,45.57773208618164,3970800
2015-08-01,50.83000183105469,51.79999923706055,43.790000915527344,47.439998626708984,42.66392135620117,4093900
2015-09-01,46.59000015258789,47.310001373291016,38.08000183105469,39.16999816894531,35.382904052734375,3467300
2015-10-01,39.31999969482422,50.970001220703125,38.20000076293945,49.11000061035156,44.36186218261719,4769100
2015-11-01,49.029998779296875,52.900001525878906,48.540000915527344,50.13999938964844,45.29227066040039,3246400
2015-12-01,50.40999984741211,52.09000015258789,43.060001373291016,43.84000015258789,39.75638198852539,3250300
2016-01-01,43.189998626708984,48.11000061035156,37.529998779296875,44.470001220703125,40.327701568603516,3698900
2016-02-01,43.83000183105469,52.5,39.900001525878906,51.880001068115234,47.04746627807617,2449500
2016-03-01,52.29999923706055,63.81999969482422,51.939998626708984,57.68000030517578,52.30720901489258,4474200
2016-04-01,57.20000076293945,60.470001220703125,54.869998931884766,58.58000183105469,53.31861877441406,1828900
2016-05-01,58.70000076293945,59.45000076293945,44.599998474121094,50.56999969482422,46.028038024902344,3628200
2016-06-01,50.31999969482422,51.599998474121094,42.560001373291016,44.38999938964844,40.57419204711914,3066400
2016-07-01,44.189998626708984,48.529998779296875,43.189998626708984,45.75,41.81727600097656,2519300
2016-08-01,45.81999969482422,55.470001220703125,45.349998474121094,53.900001525878906,49.2667121887207,3992600
2016-09-01,54.029998779296875,57.470001220703125,53.369998931884766,56.81999969482422,52.136802673339844,2814700
2016-10-01,56.619998931884766,57.349998474121094,53.439998626708984,54.119998931884766,49.659339904785156,1710900
2016-11-01,54.11000061035156,61.90999984741211,52.0,60.79999923706055,55.78877258300781,3017700
2016-12-01,60.97999954223633,69.23999786376953,60.31999969482422,67.36000061035156,62.02305221557617,2476000
2017-01-01,68.25,69.1500015258789,64.5199966430664,67.91000366210938,62.529483795166016,1331300
2017-02-01,68.45999908447266,69.5,61.36000061035156,65.27999877929688,60.10783767700195,1739500
2017-03-01,66.22000122070312,71.76000213623047,62.189998626708984,71.16000366210938,65.74182891845703,3012000
2017-04-01,71.25,71.81999969482422,63.619998931884766,70.6500015258789,65.2706527709961,2319100
2017-05-01,71.0,74.88999938964844,65.12000274658203,66.80999755859375,61.72303771972656,2920300
2017-06-01,66.91000366210938,72.45999908447266,66.58000183105469,71.37000274658203,66.1567153930664,2462500
2017-07-01,71.80000305175781,77.62000274658203,71.38999938964844,77.0199966430664,71.39400482177734,2426200
2017-08-01,77.6500015258789,77.6500015258789,68.3499984741211,70.47000122070312,65.32246398925781,1927200
2017-09-01,70.4000015258789,81.31999969482422,68.83999633789062,80.52999877929688,74.6476058959961,2262500
2017-10-01,80.62999725341797,84.27999877929688,77.7300033569336,83.73999786376953,77.8662338256836,2385500
2017-11-01,84.62000274658203,86.95999908447266,79.68000030517578,86.37000274658203,80.31175231933594,3153700
2017-12-01,86.44999694824219,94.79000091552734,84.51000213623047,93.51000213623047,86.95094299316406,3013300
2018-01-01,94.0,94.76000213623047,87.75,87.98999786376953,82.02210235595703,2251200
2018-02-01,87.5,89.45999908447266,72.44999694824219,72.45999908447266,67.54544067382812,3060400
2018-03-01,72.25,79.97000122070312,70.4800033569336,77.37999725341797,72.13172912597656,4230100
2018-04-01,77.05000305175781,80.66000366210938,74.7300033569336,75.1500015258789,70.28681182861328,3197000
2018-05-01,74.86000061035156,76.79000091552734,66.01000213623047,73.66000366210938,68.89325714111328,4682600
2018-06-01,74.02999877929688,76.54000091552734,69.0999984741211,69.94999694824219,65.4233169555664,3587100
2018-07-01,69.44999694824219,76.62000274658203,68.77999877929688,76.38999938964844,71.68305969238281,2300400
2018-08-01,76.23999786376953,76.98999786376953,63.72999954223633,75.06999969482422,70.44439697265625,3935800
2018-09-01,74.75,78.30999755859375,72.52999877929688,72.93000030517578,68.4362564086914,2278500
2018-10-01,73.44000244140625,75.19999694824219,57.310001373291016,62.20000076293945,58.55459976196289,2909600
2018-11-01,69.9800033569336,74.69000244140625,65.76000213623047,70.37999725341797,66.25518798828125,3060300
2018-12-01,72.19000244140625,72.80999755859375,55.47999954223633,60.099998474121094,56.57768249511719,3159600
2019-01-01,59.5,67.45999908447266,58.630001068115234,66.05000305175781,62.391422271728516,2027400
2019-02-01,66.76000213623047,72.83999633789062,61.75,68.58999633789062,64.79072570800781,2317100
2019-03-01,69.20999908447266,69.72000122070312,62.709999084472656,64.44999694824219,60.880043029785156,2597800
2019-04-01,65.47000122070312,75.7300033569336,65.02999877929688,74.31999969482422,70.45870971679688,2756200
2019-05-01,74.91999816894531,74.91999816894531,55.439998626708984,55.4900016784668,52.607032775878906,2929100
2019-06-01,55.43000030517578,65.75,55.43000030517578,63.84000015258789,60.52320861816406,2190800
2019-07-01,64.91999816894531,73.80000305175781,60.31999969482422,71.04000091552734,67.64095306396484,2729600
2019-08-01,70.77999877929688,71.43000030517578,59.15999984741211,62.279998779296875,59.30009078979492,2654500
2019-09-01,61.220001220703125,71.47000122070312,59.45000076293945,68.6500015258789,65.36530303955078,2592600
2019-10-01,69.23999786376953,72.18000030517578,62.720001220703125,69.55000305175781,66.48914337158203,1789100
2019-11-01,70.23999786376953,72.37999725341797,62.25,66.38999938964844,63.46820831298828,2382000
2019-12-01,66.5999984741211,68.56999969482422,62.310001373291016,66.87999725341797,63.936641693115234,2587100
2020-01-01,67.5999984741211,68.31999969482422,58.349998474121094,58.439998626708984,56.08053970336914,1707900
2020-02-01,58.84000015258789,66.95999908447266,51.13999938964844,53.95000076293945,51.771827697753906,1976000
2020-03-01,54.099998474121094,56.619998931884766,30.040000915527344,39.58000183105469,37.981998443603516,3394100
2020-04-01,37.70000076293945,49.4900016784668,34.13999938964844,45.349998474121094,43.722286224365234,2453200
2020-05-01,44.5,49.36000061035156,37.529998779296875,45.08000183105469,43.46198272705078,2789400
2020-06-01,44.779998779296875,56.04999923706055,43.29999923706055,49.290000915527344,47.520877838134766,3060600
2020-07-01,49.65999984741211,50.04999923706055,43.650001525878906,47.72999954223633,46.28767013549805,1709300
2020-08-01,48.2400016784668,61.2400016784668,47.880001068115234,58.52000045776367,56.751617431640625,2470500
2020-09-01,57.88999938964844,59.869998931884766,53.349998474121094,56.40999984741211,54.705387115478516,2013200
2020-10-01,56.75,63.119998931884766,55.189998626708984,59.02000045776367,57.491943359375,1615200
2020-11-01,60.0,74.30999755859375,58.709999084472656,70.80999755859375,68.97669219970703,1732900
2020-12-01,72.0199966430664,76.66000366210938,69.94999694824219,75.5199966430664,73.56474304199219,1759200
2021-01-01,76.16999816894531,83.98999786376953,71.19000244140625,72.19000244140625,70.58013153076172,1729800
2021-02-01,72.80999755859375,82.27999877929688,71.08999633789062,80.33999633789062,78.54837799072266,1853600
2021-03-01,81.41999816894531,95.16999816894531,81.41999816894531,85.2699966430664,83.36842346191406,2664200
2021-04-01,85.87999725341797,88.69000244140625,81.6500015258789,85.6500015258789,84.00652313232422,1434600
2021-05-01,86.33000183105469,96.16000366210938,85.30999755859375,91.98999786376953,90.22486877441406,1458200
2021-06-01,92.94000244140625,99.94000244140625,91.88999938964844,97.1500015258789,95.28587341308594,2109200
2021-07-01,98.16000366210938,98.16000366210938,86.7699966430664,93.12000274658203,91.60205078125,1334300
2021-08-01,93.95999908447266,95.70999908447266,82.83000183105469,85.51000213623047,84.11609649658203,1741500
2021-09-01,85.7300033569336,88.80000305175781,79.80000305175781,87.12000274658203,85.96695709228516,1692900
2021-10-01,87.75,91.69000244140625,84.8499984741211,89.66000366210938,88.47335052490234,1215800
2021-11-01,90.0199966430664,112.41000366210938,88.27999877929688,102.0,100.65001678466797,2675000
2021-12-01,104.79000091552734,113.5,100.62999725341797,110.06999969482422,108.8941879272461,2487200
2022-01-01,109.5199966430664,117.62999725341797,99.72000122070312,105.0199966430664,103.89812469482422,2535300
2022-02-01,104.11000061035156,114.48999786376953,98.94000244140625,110.44000244140625,109.2602310180664,2416900
2022-03-01,109.79000091552734,110.5,94.0199966430664,97.7300033569336,96.68600463867188,2259700
2022-04-01,97.79000091552734,102.62999725341797,92.16999816894531,93.20999908447266,92.44867706298828,1747500
2022-05-01,95.5,102.68000030517578,88.4800033569336,95.76000213623047,94.97785186767578,1730600
2022-06-01,96.44999694824219,99.94999694824219,79.9000015258789,81.93000030517578,81.49267578125,1984800
2022-07-01,81.44999694824219,93.61000061035156,76.13999938964844,93.4800033569336,92.98102569580078,2061400
2022-08-01,92.77999877929688,104.70999908447266,90.48999786376953,90.55999755859375,90.07660675048828,1571900
2022-09-01,89.5999984741211,93.2699966430664,83.69000244140625,84.9800033569336,84.7752685546875,1748900
2022-10-01,86.18000030517578,108.22000122070312,85.70999908447266,106.5,106.24341583251953,1895300
2022-11-01,109.7699966430664,127.66999816894531,107.4000015258789,118.80000305175781,118.51378631591797,2506700
2022-12-01,119.08999633789062,120.2300033569336,102.13999938964844,108.69000244140625,108.69000244140625,2938600
2023-01-01,108.8499984741211,110.36000061035156,107.30000305175781,110.19999694824219,110.19999694824219,261137
