Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.36000061035156,48.540000915527344,43.59000015258789,47.189998626708984,47.189998626708984,10001400
2013-03-01,47.04999923706055,47.45000076293945,40.4900016784668,40.7599983215332,40.7599983215332,5548500
2013-04-01,40.75,41.040000915527344,37.099998474121094,37.400001525878906,37.400001525878906,5925700
2013-05-01,37.380001068115234,47.2400016784668,36.61000061035156,46.41999816894531,46.41999816894531,7656400
2013-06-01,46.40999984741211,47.790000915527344,43.34000015258789,43.7599983215332,43.7599983215332,4394200
2013-07-01,43.310001373291016,46.40999984741211,42.060001373291016,44.63999938964844,44.63999938964844,5242800
2013-08-01,44.54999923706055,48.439998626708984,42.209999084472656,46.20000076293945,46.20000076293945,4980000
2013-09-01,46.63999938964844,48.790000915527344,45.0,46.029998779296875,46.029998779296875,3310000
2013-10-01,46.2400016784668,50.97999954223633,36.970001220703125,37.029998779296875,37.029998779296875,7364700
2013-11-01,37.22999954223633,39.47999954223633,36.2400016784668,38.400001525878906,38.400001525878906,8079200
2013-12-01,38.31999969482422,41.40999984741211,36.5,41.150001525878906,41.150001525878906,5989600
2014-01-01,41.08000183105469,43.9900016784668,35.0099983215332,35.33000183105469,35.33000183105469,9658200
2014-02-01,35.130001068115234,35.709999084472656,30.0,30.1299991607666,30.1299991607666,9240200
2014-03-01,29.84000015258789,35.31999969482422,29.809999465942383,35.27000045776367,35.27000045776367,5744700
2014-04-01,35.369998931884766,36.15999984741211,33.900001525878906,34.9900016784668,34.9900016784668,4892100
2014-05-01,37.0,40.560001373291016,35.27000045776367,36.59000015258789,36.59000015258789,7251100
2014-06-01,36.61000061035156,38.95000076293945,35.18000030517578,36.849998474121094,36.849998474121094,4629600
2014-07-01,36.869998931884766,37.709999084472656,33.7599983215332,34.220001220703125,34.220001220703125,4938700
2014-08-01,34.25,34.470001220703125,31.09000015258789,33.45000076293945,33.45000076293945,5028300
2014-09-01,33.56999969482422,36.900001525878906,32.68000030517578,33.02000045776367,33.02000045776367,5395500
2014-10-01,33.040000915527344,37.439998626708984,31.25,36.91999816894531,36.91999816894531,5482100
2014-11-01,36.869998931884766,46.709999084472656,36.290000915527344,45.650001525878906,45.650001525878906,5527000
2014-12-01,45.27000045776367,50.119998931884766,44.25,49.29999923706055,49.29999923706055,5333300
2015-01-01,49.709999084472656,49.81999969482422,44.56999969482422,45.20000076293945,45.20000076293945,4380000
2015-02-01,45.470001220703125,51.0,43.75,45.349998474121094,45.349998474121094,5136100
2015-03-01,45.15999984741211,47.81999969482422,42.91999816894531,43.02000045776367,43.02000045776367,4441600
2015-04-01,42.7400016784668,51.900001525878906,41.90999984741211,48.7400016784668,48.7400016784668,5498400
