Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.920000076293945,18.260000228881836,17.40999984741211,17.719999313354492,7.156871318817139,1808200
2013-03-01,17.670000076293945,18.239999771118164,17.610000610351562,18.010000228881836,7.2739996910095215,1608700
2013-04-01,17.979999542236328,18.389999389648438,17.68000030517578,18.299999237060547,7.506741523742676,2014800
2013-05-01,18.309999465942383,19.469999313354492,18.239999771118164,19.06999969482422,7.822597980499268,1813000
2013-06-01,19.1299991607666,19.1299991607666,17.31999969482422,18.329999923706055,7.519046783447266,1549900
2013-07-01,18.43000030517578,19.059999465942383,17.950000762939453,18.81999969482422,7.838364124298096,1271000
2013-08-01,18.8799991607666,19.079999923706055,18.100000381469727,18.219999313354492,7.588468074798584,1093900
2013-09-01,18.309999465942383,19.0,18.239999771118164,18.56999969482422,7.734241485595703,933000
2013-10-01,18.520000457763672,19.270000457763672,17.899999618530273,19.260000228881836,8.143423080444336,1303600
2013-11-01,19.219999313354492,19.700000762939453,19.010000228881836,19.600000381469727,8.287177085876465,1193300
2013-12-01,19.6299991607666,19.959999084472656,19.049999237060547,19.520000457763672,8.253358840942383,1707800
2014-01-01,19.450000762939453,19.709999084472656,18.670000076293945,18.729999542236328,8.132478713989258,2107100
2014-02-01,18.729999542236328,19.479999542236328,18.360000610351562,19.360000610351562,8.406023025512695,1828500
2014-03-01,19.34000015258789,19.780000686645508,19.110000610351562,19.450000762939453,8.445101737976074,2129000
2014-04-01,19.469999313354492,19.90999984741211,19.15999984741211,19.790000915527344,8.718101501464844,2195300
2014-05-01,19.829999923706055,20.25,19.639999389648438,20.219999313354492,8.9075288772583,1256200
2014-06-01,20.190000534057617,20.459999084472656,19.889999389648438,20.200000762939453,8.898717880249023,1497300
2014-07-01,20.170000076293945,20.510000228881836,19.850000381469727,19.8700008392334,8.87546443939209,1371900
2014-08-01,19.889999389648438,20.6299991607666,19.610000610351562,20.540000915527344,9.174738883972168,1343800
2014-09-01,20.540000915527344,20.75,19.799999237060547,19.8700008392334,8.87546443939209,2101200
2014-10-01,19.809999465942383,20.6299991607666,18.3799991607666,20.469999313354492,9.315561294555664,2898400
2014-11-01,20.510000228881836,21.389999389648438,20.200000762939453,21.18000030517578,9.638670921325684,1441900
2014-12-01,21.06999969482422,21.34000015258789,20.200000762939453,20.68000030517578,9.41112995147705,1547500
2015-01-01,20.790000915527344,20.809999465942383,19.799999237060547,20.010000228881836,9.44315242767334,2012000
2015-02-01,20.010000228881836,20.649999618530273,19.950000762939453,20.610000610351562,9.726305961608887,2071000
2015-03-01,20.559999465942383,20.690000534057617,19.469999313354492,19.809999465942383,9.348767280578613,1906100
2015-04-01,19.84000015258789,20.389999389648438,19.549999237060547,20.059999465942383,9.648619651794434,1615400
2015-05-01,20.139999389648438,20.530000686645508,20.0,20.270000457763672,9.749624252319336,1318000
2015-06-01,20.31999969482422,20.399999618530273,19.229999542236328,19.299999237060547,9.28306770324707,1528600
2015-07-01,19.399999618530273,19.690000534057617,19.020000457763672,19.420000076293945,9.521148681640625,1554600
2015-08-01,19.420000076293945,19.450000762939453,15.680000305175781,18.020000457763672,8.834761619567871,2209500
2015-09-01,17.65999984741211,18.100000381469727,16.959999084472656,17.190000534057617,8.427833557128906,1718000
2015-10-01,17.190000534057617,18.700000762939453,16.93000030517578,18.670000076293945,9.353458404541016,1374800
2015-11-01,18.700000762939453,18.959999084472656,17.959999084472656,18.549999237060547,9.293339729309082,1175500
2015-12-01,18.56999969482422,18.739999771118164,17.760000228881836,17.959999084472656,8.997756004333496,1677700
2016-01-01,17.75,17.989999771118164,15.579999923706055,16.969999313354492,8.682665824890137,1877800
