Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,5.0,9.0,5.0,9.0,9.0,21800
2014-03-01,9.0,9.0,7.239999771118164,8.0,8.0,15600
2014-04-01,8.0,8.0,5.050000190734863,7.989999771118164,7.989999771118164,22900
2014-05-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-01,7.989999771118164,7.989999771118164,6.0,6.5,6.5,8100
2014-07-01,6.5,13.776000022888184,5.400000095367432,5.679999828338623,5.679999828338623,2446700
2014-08-01,6.0,6.0,4.46999979019165,5.460000038146973,5.460000038146973,526000
2014-09-01,5.480000019073486,7.849999904632568,5.349999904632568,6.840000152587891,6.840000152587891,3071600
2014-10-01,6.900000095367432,9.520000457763672,6.800000190734863,8.449999809265137,8.449999809265137,2804300
2014-11-01,8.619999885559082,8.619999885559082,6.590000152587891,7.230000019073486,7.230000019073486,638300
2014-12-01,7.0,9.989999771118164,7.0,9.829999923706055,9.829999923706055,2170100
2015-01-01,9.8100004196167,11.239999771118164,9.15999984741211,10.0,10.0,3684400
2015-02-01,10.42199993133545,13.390000343322754,8.170000076293945,8.449999809265137,8.449999809265137,4243900
2015-03-01,8.390000343322754,9.300000190734863,6.75,6.920000076293945,6.920000076293945,2742500
2015-04-01,6.880000114440918,7.03000020980835,4.199999809265137,4.489999771118164,4.489999771118164,1747000
2015-05-01,4.480000019073486,5.0,2.6700000762939453,3.4100000858306885,3.4100000858306885,3142800
2015-06-01,3.450000047683716,3.7699999809265137,2.640000104904175,2.690000057220459,2.690000057220459,3640800
2015-07-01,2.930000066757202,3.2200000286102295,2.440000057220459,3.009999990463257,3.009999990463257,8283300
2015-08-01,3.0299999713897705,3.059999942779541,2.4600000381469727,2.6500000953674316,2.6500000953674316,2477300
2015-09-01,2.5899999141693115,3.309999942779541,1.6100000143051147,1.940000057220459,1.940000057220459,5614600
2015-10-01,1.9199999570846558,2.2699999809265137,1.5199999809265137,1.5499999523162842,1.5499999523162842,2784700
2015-11-01,1.5499999523162842,1.75,1.2100000381469727,1.340000033378601,1.340000033378601,4090900
2015-12-01,1.3300000429153442,1.899999976158142,1.3200000524520874,1.690000057220459,1.690000057220459,4264600
2016-01-01,1.6699999570846558,1.8600000143051147,0.9100000262260437,1.090000033378601,1.090000033378601,3418100
2016-02-01,1.0499999523162842,1.2999999523162842,0.8199999928474426,1.149999976158142,1.149999976158142,1688200
2016-03-01,1.149999976158142,1.7300000190734863,1.0199999809265137,1.350000023841858,1.350000023841858,8410900
2016-04-01,1.3600000143051147,3.0399999618530273,1.3300000429153442,2.609999895095825,2.609999895095825,12334500
2016-05-01,2.630000114440918,2.8970000743865967,2.1600000858306885,2.440000057220459,2.440000057220459,5944000
2016-06-01,2.319999933242798,2.3499999046325684,1.5800000429153442,1.7400000095367432,1.7400000095367432,4045700
2016-07-01,1.7799999713897705,2.0199999809265137,1.4800000190734863,1.8899999856948853,1.8899999856948853,2142500
2016-08-01,1.8700000047683716,2.5899999141693115,1.649999976158142,2.4100000858306885,2.4100000858306885,3627800
2016-09-01,2.4200000762939453,2.4800000190734863,1.7599999904632568,1.940000057220459,1.940000057220459,1424900
2016-10-01,1.9600000381469727,2.0,1.4199999570846558,1.5,1.5,1772900
2016-11-01,1.4900000095367432,2.390000104904175,1.149999976158142,2.0,2.0,1507500
2016-12-01,1.9800000190734863,2.049999952316284,1.600000023841858,1.7300000190734863,1.7300000190734863,1922100
2017-01-01,1.7899999618530273,2.8499999046325684,1.4600000381469727,1.8600000143051147,1.8600000143051147,15735000
2017-02-01,1.850000023841858,3.5999999046325684,1.8300000429153442,3.5299999713897705,3.5299999713897705,12625800
2017-03-01,3.5299999713897705,4.440000057220459,3.2300000190734863,4.300000190734863,4.300000190734863,9911600
2017-04-01,4.300000190734863,4.400000095367432,3.1600000858306885,3.619999885559082,3.619999885559082,5476800
2017-05-01,3.6600000858306885,4.980000019073486,3.181999921798706,4.900000095367432,4.900000095367432,6325200
2017-06-01,4.900000095367432,5.809999942779541,4.25,5.760000228881836,5.760000228881836,9488800
2017-07-01,5.860000133514404,8.291000366210938,5.099999904632568,7.110000133514404,7.110000133514404,44680500
2017-08-01,7.119999885559082,7.400000095367432,5.559999942779541,6.239999771118164,6.239999771118164,16411100
2017-09-01,6.269999980926514,8.449999809265137,5.909999847412109,8.0600004196167,8.0600004196167,16404300
2017-10-01,8.020000457763672,9.399999618530273,7.510000228881836,9.229999542236328,9.229999542236328,17747600
2017-11-01,9.25,9.34000015258789,7.960000038146973,8.65999984741211,8.65999984741211,12577600
2017-12-01,8.619999885559082,9.789999961853027,7.630000114440918,9.199999809265137,9.199999809265137,10658200
2018-01-01,9.289999961853027,12.600000381469727,8.819999694824219,11.920000076293945,11.920000076293945,17886300
2018-02-01,11.960000038146973,15.489999771118164,11.149999618530273,14.890000343322754,14.890000343322754,23437300
2018-03-01,14.890000343322754,15.59000015258789,11.84000015258789,12.989999771118164,12.989999771118164,21137400
2018-04-01,12.859999656677246,15.0,10.5,11.630000114440918,11.630000114440918,29779200
2018-05-01,11.609999656677246,13.970000267028809,10.300000190734863,12.970000267028809,12.970000267028809,16341300
2018-06-01,12.899999618530273,15.0,11.930000305175781,13.420000076293945,13.420000076293945,25820300
2018-07-01,13.239999771118164,14.9399995803833,10.510000228881836,11.1899995803833,11.1899995803833,14151000
2018-08-01,11.220000267028809,13.739999771118164,10.864999771118164,13.630000114440918,13.630000114440918,10413300
2018-09-01,13.630000114440918,13.630000114440918,10.930000305175781,11.079999923706055,11.079999923706055,9644200
2018-10-01,11.119999885559082,11.623000144958496,9.109999656677246,10.550000190734863,10.550000190734863,10021400
2018-11-01,10.619999885559082,11.90999984741211,7.369999885559082,8.930000305175781,8.930000305175781,14854800
2018-12-01,9.100000381469727,9.390000343322754,6.309999942779541,7.869999885559082,7.869999885559082,12825200
2019-01-01,7.71999979019165,10.119999885559082,7.570000171661377,8.699999809265137,8.699999809265137,10030700
2019-02-01,8.800000190734863,11.850000381469727,8.3100004196167,11.8100004196167,11.8100004196167,15501200
2019-03-01,12.600000381469727,14.0,11.520000457763672,13.279999732971191,13.279999732971191,19306800
2019-04-01,13.40999984741211,13.890000343322754,11.630000114440918,12.8100004196167,12.8100004196167,12584500
2019-05-01,12.869999885559082,13.319999694824219,11.630000114440918,12.079999923706055,12.079999923706055,20848900
2019-06-01,12.180000305175781,12.489999771118164,4.820000171661377,7.159999847412109,7.159999847412109,50781900
2019-07-01,7.300000190734863,7.360000133514404,6.019999980926514,6.179999828338623,6.179999828338623,14373300
2019-08-01,6.199999809265137,6.360000133514404,5.150000095367432,5.920000076293945,5.920000076293945,11168400
2019-09-01,5.860000133514404,6.559999942779541,5.099999904632568,5.119999885559082,5.119999885559082,10705600
2019-10-01,5.110000133514404,5.335000038146973,4.230000019073486,4.489999771118164,4.489999771118164,16885800
2019-11-01,4.510000228881836,6.070000171661377,1.2899999618530273,1.7599999904632568,1.7599999904632568,61982100
2019-12-01,1.7699999809265137,2.190000057220459,1.5099999904632568,1.9600000381469727,1.9600000381469727,55747300
2020-01-01,1.9600000381469727,2.180000066757202,1.5299999713897705,1.5399999618530273,1.5399999618530273,24532600
2020-02-01,1.5399999618530273,1.8200000524520874,1.4800000190734863,1.659999966621399,1.659999966621399,23526500
2020-03-01,1.649999976158142,1.8700000047683716,1.2100000381469727,1.4800000190734863,1.4800000190734863,42882400
2020-04-01,1.4500000476837158,1.899999976158142,1.3799999952316284,1.7699999809265137,1.7699999809265137,22386700
2020-05-01,1.7799999713897705,4.949999809265137,1.600000023841858,3.7049999237060547,3.7049999237060547,155321000
2020-06-01,3.6700000762939453,4.239999771118164,3.311000108718872,3.490000009536743,3.490000009536743,37883500
2020-07-01,3.509999990463257,5.079999923706055,3.1600000858306885,3.549999952316284,3.549999952316284,76789400
2020-08-01,4.380000114440918,7.090000152587891,4.019999980926514,6.46999979019165,6.46999979019165,120159300
2020-09-01,6.420000076293945,7.380000114440918,5.409999847412109,7.239999771118164,7.239999771118164,35839500
2020-10-01,7.323999881744385,9.0600004196167,6.599999904632568,8.319999694824219,8.319999694824219,24314100
2020-11-01,8.060999870300293,8.760000228881836,6.829999923706055,7.5,7.5,19883200
2020-12-01,7.389999866485596,7.550000190734863,5.639999866485596,5.739999771118164,5.739999771118164,25017000
2021-01-01,5.829999923706055,6.730000019073486,5.179999828338623,5.349999904632568,5.349999904632568,19839400
2021-02-01,5.429999828338623,6.559999942779541,4.630000114440918,4.800000190734863,4.800000190734863,29435900
2021-03-01,4.900000095367432,5.289999961853027,4.159999847412109,4.539999961853027,4.539999961853027,23975200
2021-04-01,4.558000087738037,4.739999771118164,4.03000020980835,4.329999923706055,4.329999923706055,14737300
2021-05-01,4.380000114440918,4.579999923706055,3.809999942779541,4.230000019073486,4.230000019073486,17586300
2021-06-01,4.25,5.059999942779541,4.150000095367432,4.360000133514404,4.360000133514404,18432700
2021-07-01,4.459000110626221,4.510000228881836,3.799999952316284,3.940000057220459,3.940000057220459,10594200
2021-08-01,4.0,4.090000152587891,3.390000104904175,3.9600000381469727,3.9600000381469727,9136000
2021-09-01,4.011000156402588,4.079999923706055,3.609999895095825,3.6500000953674316,3.6500000953674316,6784600
2021-10-01,3.6600000858306885,4.260000228881836,3.5,3.9000000953674316,3.9000000953674316,9168200
2021-11-01,3.9600000381469727,4.739999771118164,3.180000066757202,3.309999942779541,3.309999942779541,14265800
2021-12-01,3.3399999141693115,3.684999942779541,3.1449999809265137,3.380000114440918,3.380000114440918,10136000
2022-01-01,3.390000104904175,3.6549999713897705,2.6700000762939453,2.9800000190734863,2.9800000190734863,10841500
2022-02-01,2.9700000286102295,3.5399999618530273,2.809999942779541,3.180000066757202,3.180000066757202,7190500
2022-03-01,3.1700000762939453,3.5399999618530273,2.9100000858306885,3.109999895095825,3.109999895095825,9489100
2022-04-01,3.130000114440918,3.4709999561309814,2.25,2.2699999809265137,2.2699999809265137,9332100
2022-05-01,2.259999990463257,2.319999933242798,1.6699999570846558,1.9600000381469727,1.9600000381469727,14424900
2022-06-01,1.9600000381469727,3.049999952316284,1.809999942779541,2.950000047683716,2.950000047683716,24315300
2022-07-01,2.940000057220459,3.5199999809265137,2.6579999923706055,3.130000114440918,3.130000114440918,11045600
2022-08-01,3.130000114440918,4.300000190734863,3.069999933242798,3.5399999618530273,3.5399999618530273,12689700
2022-09-01,3.4800000190734863,4.090000152587891,3.309999942779541,3.5,3.5,8444600
2022-10-01,3.509999990463257,3.559999942779541,3.2100000381469727,3.4800000190734863,3.4800000190734863,5738500
2022-11-01,3.430000066757202,3.990000009536743,3.1549999713897705,3.380000114440918,3.380000114440918,7140300
2022-12-01,3.380000114440918,6.414999961853027,3.3550000190734863,6.269999980926514,6.269999980926514,19544600
2023-01-01,6.320000171661377,6.320000171661377,5.670000076293945,6.239999771118164,6.239999771118164,6138039
