Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,9.649999618530273,9.652000427246094,9.619999885559082,9.640000343322754,9.640000343322754,2770000
2018-08-01,9.640000343322754,9.770000457763672,9.600000381469727,9.75,9.75,2028700
2018-09-01,9.75,9.75,9.600000381469727,9.710000038146973,9.710000038146973,3865600
2018-10-01,9.670000076293945,9.729999542236328,9.65999984741211,9.720000267028809,9.720000267028809,1183100
2018-11-01,9.699999809265137,9.850000381469727,9.609999656677246,9.850000381469727,9.850000381469727,3569800
2018-12-01,9.850000381469727,9.899999618530273,9.784000396728516,9.899999618530273,9.899999618530273,387300
2019-01-01,9.850000381469727,10.079999923706055,9.829999923706055,10.050000190734863,10.050000190734863,3327500
2019-02-01,10.039999961853027,10.199999809265137,10.020000457763672,10.199999809265137,10.199999809265137,722300
2019-03-01,10.149999618530273,10.220000267028809,10.100000381469727,10.199999809265137,10.199999809265137,6265800
2019-04-01,10.180000305175781,10.265000343322754,10.149999618530273,10.239999771118164,10.239999771118164,1571900
2019-05-01,10.25,10.550000190734863,10.1899995803833,10.5,10.5,26310700
2019-06-01,10.5,10.600000381469727,10.300000190734863,10.430000305175781,10.430000305175781,20232500
2019-07-01,10.5,14.0,10.210000038146973,11.619999885559082,11.619999885559082,18041700
2019-08-01,11.609999656677246,13.100000381469727,11.0,12.699999809265137,12.699999809265137,5352500
2019-09-01,12.649999618530273,14.199999809265137,12.390000343322754,13.329999923706055,13.329999923706055,10503300
2019-10-01,13.369999885559082,14.399999618530273,13.010000228881836,13.430000305175781,13.430000305175781,5010100
2019-11-01,13.520000457763672,14.670000076293945,12.170000076293945,13.829999923706055,13.829999923706055,3675300
2019-12-01,13.890000343322754,15.8100004196167,13.753999710083008,14.649999618530273,14.649999618530273,5109000
2020-01-01,14.789999961853027,17.239999771118164,14.569999694824219,16.90999984741211,16.90999984741211,7437000
2020-02-01,16.899999618530273,19.579999923706055,16.799999237060547,17.530000686645508,17.530000686645508,10419000
2020-03-01,17.920000076293945,18.959999084472656,10.6899995803833,14.350000381469727,14.350000381469727,19432600
2020-04-01,13.6899995803833,18.950000762939453,12.369999885559082,17.8700008392334,17.8700008392334,15243600
2020-05-01,17.479999542236328,23.700000762939453,16.729999542236328,23.040000915527344,23.040000915527344,17480700
2020-06-01,23.420000076293945,27.93000030517578,22.68000030517578,24.6299991607666,24.6299991607666,22637000
2020-07-01,24.459999084472656,26.389999389648438,21.389999389648438,22.1299991607666,22.1299991607666,12936100
2020-08-01,22.350000381469727,26.524999618530273,22.25,25.299999237060547,25.299999237060547,15865500
2020-09-01,25.530000686645508,27.790000915527344,22.420000076293945,23.5,23.5,27557700
2020-10-01,23.579999923706055,25.700000762939453,21.899999618530273,22.530000686645508,22.530000686645508,11842800
2020-11-01,22.799999237060547,27.700000762939453,21.31999969482422,24.1299991607666,24.1299991607666,16907200
2020-12-01,24.34000015258789,28.420000076293945,22.350000381469727,27.25,27.25,13841200
2021-01-01,27.489999771118164,27.65999984741211,21.350000381469727,22.149999618530273,22.149999618530273,32432700
2021-02-01,22.549999237060547,26.290000915527344,21.260000228881836,21.799999237060547,21.799999237060547,17796600
2021-03-01,22.3700008392334,25.93000030517578,21.6200008392334,23.479999542236328,23.479999542236328,21717800
2021-04-01,23.700000762939453,24.68000030517578,22.209999084472656,22.850000381469727,22.850000381469727,11842800
2021-05-01,22.8799991607666,24.399999618530273,20.18000030517578,22.709999084472656,22.709999084472656,15413700
2021-06-01,22.649999618530273,25.18000030517578,22.520000457763672,24.040000915527344,24.040000915527344,13380000
2021-07-01,24.079999923706055,25.75,23.045000076293945,24.90999984741211,24.90999984741211,11193400
2021-08-01,25.110000610351562,25.219999313354492,21.3799991607666,23.010000228881836,23.010000228881836,12516500
2021-09-01,23.315000534057617,24.530000686645508,21.56999969482422,23.030000686645508,23.030000686645508,11484700
2021-10-01,23.25,24.1200008392334,20.1200008392334,21.010000228881836,21.010000228881836,9176700
2021-11-01,20.969999313354492,21.639999389648438,15.630000114440918,16.360000610351562,16.360000610351562,18901200
2021-12-01,16.690000534057617,19.059999465942383,15.569999694824219,18.270000457763672,18.270000457763672,12170600
2022-01-01,18.56999969482422,19.709999084472656,15.0,17.889999389648438,17.889999389648438,9760600
2022-02-01,17.93000030517578,18.690000534057617,16.170000076293945,17.270000457763672,17.270000457763672,8172400
2022-03-01,17.270000457763672,17.3799991607666,12.90999984741211,14.770000457763672,14.770000457763672,17605000
2022-04-01,14.899999618530273,15.3100004196167,13.270000457763672,13.380000114440918,13.380000114440918,7088500
2022-05-01,13.510000228881836,14.635000228881836,9.789999961853027,12.449999809265137,12.449999809265137,17687100
2022-06-01,12.619999885559082,14.220000267028809,10.479999542236328,12.850000381469727,12.850000381469727,14788500
2022-07-01,12.84000015258789,14.430000305175781,12.289999961853027,13.399999618530273,13.399999618530273,6967900
2022-08-01,13.390000343322754,14.609999656677246,9.09000015258789,9.289999961853027,9.289999961853027,20128000
2022-09-01,9.100000381469727,9.600000381469727,7.0,7.059999942779541,7.059999942779541,16661900
2022-10-01,7.210000038146973,7.775000095367432,5.75,6.090000152587891,6.090000152587891,18125000
2022-11-01,6.199999809265137,9.069999694824219,4.364999771118164,8.859999656677246,8.859999656677246,34978600
2022-12-01,8.869999885559082,9.15999984741211,7.429999828338623,8.050000190734863,8.050000190734863,15820300
2023-01-01,8.229999542236328,8.420000076293945,7.880000114440918,8.149999618530273,8.149999618530273,1912104
