Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,38.5,38.900001525878906,24.329999923706055,32.0,32.0,26597700
2022-01-01,32.65999984741211,33.2400016784668,21.299999237060547,30.25,30.25,21049400
2022-02-01,30.56999969482422,33.2599983215332,22.84000015258789,25.329999923706055,25.329999923706055,14780900
2022-03-01,25.329999923706055,40.099998474121094,21.18000030517578,31.989999771118164,31.989999771118164,31934100
2022-04-01,32.5,33.93000030517578,25.200000762939453,27.0,27.0,10399300
2022-05-01,27.020000457763672,28.599000930786133,16.190000534057617,18.280000686645508,18.280000686645508,36546900
2022-06-01,18.219999313354492,18.469999313354492,10.779999732971191,11.649999618530273,11.649999618530273,35109000
2022-07-01,11.619999885559082,15.970000267028809,11.520000457763672,15.710000038146973,15.710000038146973,19924700
2022-08-01,16.0,21.65999984741211,14.550000190734863,16.90999984741211,16.90999984741211,38238500
2022-09-01,16.739999771118164,20.75,16.219999313354492,18.5,18.5,43861900
2022-10-01,18.770000457763672,20.0,16.700000762939453,18.600000381469727,18.600000381469727,22754200
2022-11-01,19.15999984741211,19.15999984741211,12.28499984741211,14.329999923706055,14.329999923706055,36317600
2022-12-01,14.329999923706055,14.729999542236328,8.100000381469727,8.569999694824219,8.569999694824219,37024400
2023-01-01,8.789999961853027,9.3100004196167,8.489999771118164,9.029999732971191,9.029999732971191,4497494
