Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,10.100000381469727,11.4399995803833,8.84000015258789,11.270000457763672,11.270000457763672,16206700
2020-06-01,11.380000114440918,14.630000114440918,10.399999618530273,12.149999618530273,12.149999618530273,83139700
2020-07-01,12.079999923706055,14.270000457763672,10.90999984741211,13.930000305175781,13.930000305175781,25310900
2020-08-01,13.960000038146973,15.770000457763672,13.859999656677246,14.140000343322754,14.140000343322754,17362100
2020-09-01,14.100000381469727,15.100000381469727,13.0,14.229999542236328,14.229999542236328,16903300
2020-10-01,14.350000381469727,15.760000228881836,13.760000228881836,14.390000343322754,14.390000343322754,17979200
2020-11-01,14.630000114440918,16.520000457763672,14.324999809265137,15.5,15.5,22267000
2020-12-01,16.299999237060547,18.354999542236328,15.770000457763672,18.149999618530273,18.149999618530273,26377000
2021-01-01,18.1299991607666,19.170000076293945,16.6299991607666,17.90999984741211,17.90999984741211,19033000
2021-02-01,18.0,19.68000030517578,17.75,18.5,18.5,18685200
2021-03-01,18.729999542236328,20.959999084472656,18.3700008392334,20.68000030517578,20.68000030517578,25440400
2021-04-01,20.8799991607666,22.3700008392334,20.746999740600586,21.260000228881836,21.260000228881836,15175800
2021-05-01,21.40999984741211,21.709999084472656,18.459999084472656,21.149999618530273,21.149999618530273,20655000
2021-06-01,21.440000534057617,23.260000228881836,20.670000076293945,20.889999389648438,20.889999389648438,23530100
2021-07-01,20.989999771118164,23.610000610351562,19.299999237060547,22.920000076293945,22.920000076293945,16904100
2021-08-01,23.030000686645508,23.670000076293945,20.920000076293945,23.190000534057617,23.190000534057617,13997800
2021-09-01,23.200000762939453,23.670000076293945,19.739999771118164,20.350000381469727,20.350000381469727,37562200
2021-10-01,20.579999923706055,22.549999237060547,19.84000015258789,21.780000686645508,21.780000686645508,18321300
2021-11-01,21.940000534057617,25.75,21.770000457763672,23.309999465942383,23.309999465942383,15543300
2021-12-01,23.8799991607666,26.030000686645508,22.450000762939453,25.770000457763672,25.770000457763672,16014200
2022-01-01,25.780000686645508,26.84000015258789,20.760000228881836,22.299999237060547,22.299999237060547,16141200
2022-02-01,22.350000381469727,22.649999618530273,20.010000228881836,21.56999969482422,21.56999969482422,16467700
2022-03-01,21.5,22.270000457763672,18.590999603271484,21.030000686645508,21.030000686645508,24372600
2022-04-01,21.219999313354492,21.31999969482422,18.329999923706055,18.559999465942383,18.559999465942383,13794000
2022-05-01,18.479999542236328,18.940000534057617,15.880000114440918,17.450000762939453,17.450000762939453,23838000
2022-06-01,17.540000915527344,18.260000228881836,14.130000114440918,14.970000267028809,14.970000267028809,24269800
2022-07-01,14.869999885559082,17.940000534057617,14.470000267028809,17.709999084472656,17.709999084472656,19433800
2022-08-01,17.549999237060547,18.450000762939453,15.399999618530273,15.550000190734863,15.550000190734863,19413800
2022-09-01,15.550000190734863,16.469999313354492,13.260000228881836,13.270000457763672,13.270000457763672,17559400
2022-10-01,13.449999809265137,16.71500015258789,13.09000015258789,16.489999771118164,16.489999771118164,19595300
2022-11-01,16.68000030517578,19.559999465942383,15.760000228881836,19.219999313354492,19.219999313354492,20309500
2022-12-01,19.56999969482422,19.690000534057617,18.149999618530273,18.809999465942383,18.809999465942383,12952200
2023-01-01,19.059999465942383,19.25,18.510000228881836,18.729999542236328,18.729999542236328,1887714
