Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,10.140000343322754,13.600000381469727,9.0,12.1899995803833,12.1899995803833,2828900
2014-03-01,11.949999809265137,18.989999771118164,11.130000114440918,16.329999923706055,16.329999923706055,4569200
2014-04-01,16.979999542236328,17.459999084472656,12.529999732971191,13.270000457763672,13.270000457763672,2196800
2014-05-01,13.180000305175781,13.399999618530273,6.119999885559082,7.159999847412109,7.159999847412109,2508000
2014-06-01,7.150000095367432,8.520000457763672,6.019999980926514,8.430000305175781,8.430000305175781,3988600
2014-07-01,8.40999984741211,10.100000381469727,7.409999847412109,8.1899995803833,8.1899995803833,2368300
2014-08-01,9.09000015258789,9.09000015258789,7.230000019073486,8.149999618530273,8.149999618530273,723400
2014-09-01,8.239999771118164,8.819999694824219,6.46999979019165,6.940000057220459,6.940000057220459,779400
2014-10-01,7.409999847412109,7.559999942779541,6.179999828338623,7.130000114440918,7.130000114440918,481700
2014-11-01,7.0,9.680000305175781,6.820000171661377,9.680000305175781,9.680000305175781,487900
2014-12-01,9.319999694824219,9.649999618530273,7.139999866485596,7.199999809265137,7.199999809265137,733200
2015-01-01,7.300000190734863,7.679999828338623,6.659999847412109,7.360000133514404,7.360000133514404,502600
2015-02-01,7.489999771118164,8.380000114440918,7.25,8.319999694824219,8.319999694824219,596600
2015-03-01,8.3100004196167,9.0,7.869999885559082,8.319999694824219,8.319999694824219,619800
2015-04-01,8.210000038146973,9.079999923706055,8.0600004196167,8.289999961853027,8.289999961853027,681500
2015-05-01,8.210000038146973,8.850000381469727,7.679999828338623,7.96999979019165,7.96999979019165,339200
2015-06-01,8.390000343322754,9.220000267028809,7.510000228881836,7.949999809265137,7.949999809265137,488200
2015-07-01,8.0,8.0,6.71999979019165,7.659999847412109,7.659999847412109,400400
2015-08-01,7.570000171661377,7.980000019073486,6.610000133514404,7.010000228881836,7.010000228881836,300000
2015-09-01,6.949999809265137,7.190000057220459,5.46999979019165,5.599999904632568,5.599999904632568,259100
2015-10-01,5.690000057220459,7.110000133514404,4.880000114440918,6.590000152587891,6.590000152587891,376700
2015-11-01,6.5,7.179999828338623,6.489999771118164,6.980000019073486,6.980000019073486,225500
2015-12-01,6.989999771118164,6.989999771118164,5.630000114440918,5.71999979019165,5.71999979019165,492100
2016-01-01,5.809999942779541,6.03000020980835,4.230000019073486,4.710000038146973,4.710000038146973,421100
2016-02-01,4.650000095367432,5.75,3.700000047683716,4.539999961853027,4.539999961853027,572500
2016-03-01,4.489999771118164,6.550000190734863,4.28000020980835,5.960000038146973,5.960000038146973,799700
2016-04-01,5.980000019073486,6.599999904632568,5.920000076293945,6.300000190734863,6.300000190734863,465000
2016-05-01,6.300000190734863,8.800000190734863,5.880000114440918,8.239999771118164,8.239999771118164,1001000
2016-06-01,8.15999984741211,9.25,5.820000171661377,7.269999980926514,7.269999980926514,3361300
2016-07-01,7.170000076293945,8.720000267028809,6.579999923706055,8.350000381469727,8.350000381469727,1194800
2016-08-01,8.420000076293945,8.890000343322754,7.239999771118164,7.409999847412109,7.409999847412109,993000
2016-09-01,7.550000190734863,7.849999904632568,6.599999904632568,7.150000095367432,7.150000095367432,871800
2016-10-01,7.0,7.420000076293945,5.880000114440918,6.03000020980835,6.03000020980835,1256800
2016-11-01,5.989999771118164,7.25,5.659999847412109,6.349999904632568,6.349999904632568,1111700
2016-12-01,6.349999904632568,6.599999904632568,5.5,6.099999904632568,6.099999904632568,1040500
2017-01-01,6.21999979019165,6.559999942779541,5.5,5.690000057220459,5.690000057220459,718500
2017-02-01,5.75,6.760000228881836,5.579999923706055,6.110000133514404,6.110000133514404,900000
2017-03-01,6.269999980926514,6.739999771118164,5.340000152587891,5.429999828338623,5.429999828338623,807600
2017-04-01,5.320000171661377,5.429999828338623,4.070000171661377,4.300000190734863,4.300000190734863,891200
2017-05-01,4.369999885559082,16.940000534057617,3.819999933242798,12.6899995803833,12.6899995803833,135093400
2017-06-01,12.779999732971191,13.979999542236328,10.65999984741211,11.15999984741211,11.15999984741211,27947000
2017-07-01,11.119999885559082,12.479999542236328,10.329999923706055,11.420000076293945,11.420000076293945,6938100
2017-08-01,11.430000305175781,12.779999732971191,10.0600004196167,12.199999809265137,12.199999809265137,8283300
2017-09-01,12.3100004196167,15.40999984741211,11.0,13.989999771118164,13.989999771118164,10078300
2017-10-01,14.119999885559082,14.199999809265137,10.25,11.5,11.5,12251200
2017-11-01,11.6899995803833,14.649999618530273,10.5600004196167,14.109999656677246,14.109999656677246,11627300
2017-12-01,14.229999542236328,18.25,13.699999809265137,16.790000915527344,16.790000915527344,19257200
2018-01-01,16.950000762939453,25.200000762939453,16.799999237060547,22.489999771118164,22.489999771118164,12741700
2018-02-01,22.530000686645508,26.049999237060547,18.420000076293945,23.010000228881836,23.010000228881836,10603500
2018-03-01,23.1200008392334,24.6200008392334,15.5,16.229999542236328,16.229999542236328,31001800
2018-04-01,16.290000915527344,18.479999542236328,15.420000076293945,16.889999389648438,16.889999389648438,10815000
2018-05-01,16.989999771118164,19.200000762939453,16.25,17.8700008392334,17.8700008392334,8359800
2018-06-01,18.100000381469727,18.989999771118164,14.210000038146973,16.1299991607666,16.1299991607666,16668800
2018-07-01,15.9399995803833,17.780000686645508,13.550000190734863,14.6899995803833,14.6899995803833,8817400
2018-08-01,14.649999618530273,17.06999969482422,13.920000076293945,14.720000267028809,14.720000267028809,6761200
2018-09-01,14.680000305175781,15.350000381469727,13.59000015258789,14.399999618530273,14.399999618530273,4980100
2018-10-01,14.470000267028809,14.720000267028809,11.390000343322754,12.579999923706055,12.579999923706055,6080400
2018-11-01,12.640000343322754,14.329999923706055,10.930000305175781,11.489999771118164,11.489999771118164,5863400
2018-12-01,11.970000267028809,12.300000190734863,8.289999961853027,9.470000267028809,9.470000267028809,7666900
2019-01-01,9.380000114440918,11.479999542236328,9.09000015258789,11.199999809265137,11.199999809265137,6024400
2019-02-01,11.210000038146973,12.470000267028809,10.729999542236328,12.289999961853027,12.289999961853027,3579800
2019-03-01,12.399999618530273,13.5600004196167,10.4399995803833,12.460000038146973,12.460000038146973,5252900
2019-04-01,12.569999694824219,13.199999809265137,11.510000228881836,12.170000076293945,12.170000076293945,4131000
