Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,80.4800033569336,81.38999938964844,76.20999908447266,78.77999877929688,59.42509841918945,55371200
2016-05-01,78.83000183105469,81.27999877929688,75.72000122070312,78.2300033569336,59.010223388671875,64085900
2016-06-01,78.25,85.79000091552734,77.95999908447266,85.79000091552734,65.39136505126953,71024500
2016-07-01,85.91000366210938,87.30999755859375,84.1500015258789,85.58999633789062,65.2389144897461,60163700
2016-08-01,85.4000015258789,86.0,79.1500015258789,79.66000366210938,60.71892547607422,69852700
2016-09-01,79.66000366210938,87.75,77.9000015258789,80.04000091552734,61.630462646484375,59932600
2016-10-01,79.77999877929688,80.48999786376953,75.80999755859375,80.0199966430664,61.61506271362305,62754800
2016-11-01,80.04000091552734,80.05000305175781,73.2300033569336,73.7699966430664,56.80259323120117,80681600
2016-12-01,73.5,78.23999786376953,72.33999633789062,77.62000274658203,60.44774627685547,68667800
2017-01-01,77.6500015258789,78.55999755859375,76.13999938964844,78.54000091552734,61.164215087890625,56710600
2017-02-01,78.13999938964844,82.81999969482422,76.27999877929688,82.55000305175781,64.28703308105469,61110900
2017-03-01,81.5999984741211,83.58999633789062,80.0199966430664,82.01000213623047,64.57398986816406,76182100
2017-04-01,81.9000015258789,83.3499984741211,81.2699966430664,82.5,64.95983123779297,43659700
2017-05-01,82.51000213623047,86.01000213623047,81.8499984741211,85.68000030517578,67.4637222290039,55606900
2017-06-01,85.4800033569336,87.48999786376953,83.58999633789062,83.58999633789062,66.50215148925781,59184000
2017-07-01,83.77999877929688,85.33000183105469,82.72000122070312,85.12000274658203,67.7193603515625,43839600
2017-08-01,85.1500015258789,87.94999694824219,84.6500015258789,87.30000305175781,69.45372772216797,48443500
2017-09-01,87.4800033569336,88.4000015258789,83.4000015258789,83.91999816894531,67.45560455322266,48247900
2017-10-01,84.06999969482422,88.63999938964844,83.5199966430664,88.30999755859375,70.98432922363281,49411000
2017-11-01,88.55999755859375,91.80000305175781,87.55999755859375,89.18000030517578,71.68363952636719,55766100
2017-12-01,89.38999938964844,89.72000122070312,83.55999755859375,84.11000061035156,68.27921295166016,53164800
2018-01-01,84.27999877929688,84.41999816894531,76.63999938964844,78.5,63.725101470947266,79844000
2018-02-01,78.31999969482422,79.62999725341797,72.93000030517578,75.33999633789062,61.15986251831055,86888100
2018-03-01,75.3499984741211,77.91000366210938,74.58000183105469,77.47000122070312,63.639347076416016,93731900
2018-04-01,77.55000305175781,80.8499984741211,75.95999908447266,80.16000366210938,65.84911346435547,63529600
2018-05-01,80.16000366210938,80.41000366210938,73.12999725341797,77.16000366210938,63.38470458984375,79113900
2018-06-01,77.12000274658203,80.1500015258789,71.95999908447266,79.08000183105469,65.73137664794922,83951100
2018-07-01,79.20999908447266,81.75,77.9000015258789,81.62000274658203,67.84260559082031,67246200
2018-08-01,81.13999938964844,82.72000122070312,79.51000213623047,81.23999786376953,67.5267562866211,66662500
2018-09-01,81.37999725341797,83.7699966430664,78.0,80.0199966430664,67.27536010742188,87873800
2018-10-01,79.91000366210938,85.08000183105469,78.5199966430664,82.62999725341797,69.46967315673828,98495800
2018-11-01,82.56999969482422,89.2300033569336,80.88999938964844,88.56999969482422,74.4636001586914,79281100
2018-12-01,88.0,91.3499984741211,82.7699966430664,86.30000305175781,73.34272003173828,80059900
2019-01-01,86.11000061035156,88.4800033569336,82.45999908447266,87.77999877929688,74.60052490234375,63371400
2019-02-01,87.77999877929688,90.73999786376953,86.4800033569336,89.66000366210938,76.1982421875,63419900
2019-03-01,89.5999984741211,91.66999816894531,88.66000366210938,90.0,77.28776550292969,86750300
2019-04-01,89.75,91.33000183105469,87.93000030517578,91.12000274658203,78.24957275390625,66422400
2019-05-01,90.68000030517578,91.05999755859375,84.45999908447266,85.61000061035156,73.51783752441406,68935000
2019-06-01,86.04000091552734,90.68000030517578,84.27999877929688,88.23999786376953,76.5953598022461,64664800
2019-07-01,88.01000213623047,90.5999984741211,86.16999816894531,86.72000122070312,75.27593994140625,50628900
2019-08-01,86.80000305175781,93.3499984741211,86.30999755859375,92.73999786376953,80.50151062011719,61222300
2019-09-01,92.5,96.80000305175781,92.33000183105469,95.86000061035156,84.10472106933594,54377800
2019-10-01,95.56999969482422,97.37000274658203,93.33000183105469,94.26000213623047,82.70092010498047,54188300
2019-11-01,94.30000305175781,94.55000305175781,86.36000061035156,88.16999816894531,77.35773468017578,99954000
2019-12-01,87.87000274658203,91.5,87.1500015258789,91.20999908447266,80.88837432861328,79323200
2020-01-01,91.27999877929688,98.05000305175781,89.83999633789062,97.62999725341797,86.58184051513672,64040300
2020-02-01,97.62999725341797,103.79000091552734,89.38999938964844,91.69999694824219,81.32292938232422,74116600
2020-03-01,91.6500015258789,101.69000244140625,62.130001068115234,80.87999725341797,72.42630767822266,135526700
2020-04-01,77.91999816894531,93.0,75.58000183105469,84.66000366210938,75.81122589111328,79066000
2020-05-01,83.86000061035156,86.37000274658203,79.72000122070312,85.62999725341797,76.67984008789062,72835800
2020-06-01,85.83999633789062,92.19999694824219,77.58000183105469,79.88999938964844,72.3749771118164,85349000
2020-07-01,79.97000122070312,85.05000305175781,79.11000061035156,84.73999786376953,76.76876068115234,77548600
2020-08-01,84.66999816894531,87.20999908447266,78.94999694824219,80.33999633789062,72.78265380859375,67690400
2020-09-01,79.83999633789062,89.48999786376953,78.97000122070312,88.55999755859375,81.15824890136719,82363800
2020-10-01,88.02999877929688,94.37000274658203,87.5999984741211,92.11000061035156,84.4115219116211,71536100
2020-11-01,92.93000030517578,98.87999725341797,90.01000213623047,92.66000366210938,84.91558074951172,62207900
2020-12-01,93.55999755859375,94.63999938964844,88.18000030517578,91.55999755859375,84.74791717529297,65524700
2021-01-01,91.77999877929688,94.58000183105469,87.62000274658203,94.0,87.00639343261719,53145600
2021-02-01,94.05000305175781,95.44999694824219,85.55999755859375,85.58999633789062,79.22209930419922,54691200
2021-03-01,86.0,97.91999816894531,85.80000305175781,96.52999877929688,90.27790832519531,91822900
2021-04-01,96.43000030517578,101.83000183105469,95.33999633789062,100.69000244140625,94.16848754882812,67566800
2021-05-01,100.81999969482422,108.0,98.6500015258789,100.22000122070312,93.72892761230469,76643900
2021-06-01,100.54000091552734,103.9000015258789,97.68000030517578,98.72000122070312,93.21475982666016,64601900
2021-07-01,98.95999908447266,106.70999908447266,98.3499984741211,105.11000061035156,99.2484130859375,54434900
2021-08-01,105.38999938964844,108.37999725341797,104.33999633789062,104.66000366210938,98.8235092163086,56065500
2021-09-01,104.9000015258789,106.94999694824219,96.58000183105469,97.58999633789062,93.00279998779297,68578000
2021-10-01,98.19999694824219,104.94000244140625,97.61000061035156,102.01000213623047,97.21504974365234,50710300
2021-11-01,102.12999725341797,102.94999694824219,96.75,97.01000213623047,92.4500732421875,55917000
2021-12-01,97.44000244140625,105.2300033569336,96.58000183105469,104.9000015258789,100.94439697265625,64533600
2022-01-01,104.91000366210938,105.31999969482422,100.25,105.05999755859375,101.09835052490234,63167100
2022-02-01,104.55000305175781,105.76000213623047,95.4800033569336,100.41000366210938,96.62371063232422,64621900
2022-03-01,100.41000366210938,112.55000305175781,98.66999816894531,111.66000366210938,108.5237045288086,61506700
2022-04-01,111.69999694824219,116.33000183105469,109.77999877929688,110.16000366210938,107.06583404541016,54338000
2022-05-01,110.66999816894531,114.5,107.12999725341797,112.5199966430664,109.35954284667969,66839400
2022-06-01,112.55000305175781,112.7300033569336,96.87000274658203,107.20999908447266,105.14095306396484,60042800
2022-07-01,107.75,110.41999816894531,102.16999816894531,109.93000030517578,107.80845642089844,44799500
2022-08-01,109.87000274658203,113.66999816894531,106.75,106.91000366210938,104.84674835205078,56229000
2022-09-01,107.04000091552734,111.26000213623047,92.80000305175781,93.0199966430664,92.06548309326172,53307900
2022-10-01,94.45999908447266,97.33000183105469,83.76000213623047,93.18000030517578,92.22384643554688,76193600
2022-11-01,93.56999969482422,100.41999816894531,90.36000061035156,99.93000030517578,98.90457916259766,70507300
2022-12-01,100.83999633789062,105.5199966430664,98.5,102.98999786376953,102.98999786376953,63500700
2023-01-01,103.19999694824219,105.37999725341797,102.19000244140625,104.80999755859375,104.80999755859375,8048905
