Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,25.739999771118164,26.829999923706055,22.8700008392334,24.290000915527344,21.967037200927734,22448800
2017-06-01,24.299999237060547,26.18000030517578,22.579999923706055,24.450000762939453,22.11173439025879,38260100
2017-07-01,24.469999313354492,28.3799991607666,24.3700008392334,28.040000915527344,25.35840606689453,18236900
2017-08-01,29.829999923706055,30.950000762939453,26.729999542236328,29.0,26.226594924926758,33450800
2017-09-01,29.170000076293945,30.690000534057617,28.6200008392334,29.010000228881836,26.235641479492188,21096100
2017-10-01,29.110000610351562,31.700000762939453,28.079999923706055,30.889999389648438,27.935848236083984,22795000
2017-11-01,31.030000686645508,33.95000076293945,30.489999771118164,33.310001373291016,30.124414443969727,23621300
2017-12-01,33.29999923706055,39.85900115966797,33.08000183105469,39.369998931884766,35.604862213134766,22913700
2018-01-01,39.54999923706055,41.130001068115234,38.90999984741211,40.40999984741211,36.545406341552734,18877200
2018-02-01,40.22999954223633,41.97999954223633,37.47999954223633,40.709999084472656,36.81671905517578,28528700
2018-03-01,40.79999923706055,41.5,36.25,36.5,33.10139465332031,23947000
2018-04-01,36.29999923706055,38.93000030517578,35.52000045776367,36.849998474121094,33.41880798339844,25851700
2018-05-01,36.720001220703125,43.7599983215332,36.13999938964844,43.27000045776367,39.24102783203125,21605900
2018-06-01,43.4900016784668,47.84000015258789,43.4900016784668,45.47999954223633,41.35819625854492,26899200
2018-07-01,45.119998931884766,46.27000045776367,41.599998474121094,42.4900016784668,38.63917922973633,21677400
2018-08-01,42.130001068115234,44.029998779296875,40.36000061035156,41.310001373291016,37.56611633300781,18046400
2018-09-01,41.11000061035156,44.709999084472656,35.099998474121094,35.63999938964844,32.505611419677734,25338500
2018-10-01,35.63999938964844,37.040000915527344,33.7599983215332,35.45000076293945,32.33232116699219,20158400
2018-11-01,35.369998931884766,37.119998931884766,29.65999984741211,31.139999389648438,28.510698318481445,24115600
2018-12-01,31.809999465942383,33.529998779296875,29.079999923706055,30.479999542236328,27.90642738342285,20652100
2019-01-01,30.0,36.529998779296875,29.8700008392334,35.70000076293945,32.6856803894043,16976600
2019-02-01,35.720001220703125,37.369998931884766,29.209999084472656,30.850000381469727,28.24518585205078,17978300
2019-03-01,30.969999313354492,32.25,27.8799991607666,28.329999923706055,26.046594619750977,17419900
2019-04-01,28.75,30.540000915527344,27.100000381469727,28.770000457763672,28.15024757385254,16469200
2019-05-01,29.290000915527344,29.610000610351562,23.1200008392334,23.520000457763672,23.01333999633789,15928700
2019-06-01,23.610000610351562,24.440000534057617,21.420000076293945,24.100000381469727,23.705188751220703,16919700
2019-07-01,24.280000686645508,24.559999465942383,20.719999313354492,21.059999465942383,20.714990615844727,18111100
2019-08-01,20.809999465942383,20.920000076293945,17.100000381469727,18.43000030517578,18.128076553344727,22429800
2019-09-01,18.010000228881836,19.290000915527344,14.199999809265137,14.720000267028809,14.586933135986328,24587400
2019-10-01,14.75,16.75,10.199999809265137,10.529999732971191,10.434809684753418,25028600
2019-11-01,10.579999923706055,11.100000381469727,8.649999618530273,9.680000305175781,9.680000305175781,28957500
2019-12-01,9.739999771118164,10.680000305175781,8.649999618530273,9.119999885559082,9.119999885559082,39860700
