Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.52000045776367,57.52000045776367,51.68000030517578,53.52000045776367,14.730300903320312,34299791
2013-03-01,53.439998626708984,54.0,49.20000076293945,52.2400016784668,14.54162311553955,22447991
2013-04-01,51.7599983215332,52.31999969482422,49.84000015258789,51.91999816894531,14.625898361206055,13824667
2013-05-01,51.84000015258789,51.91999816894531,38.560001373291016,41.279998779296875,11.756183624267578,25809693
2013-06-01,41.279998779296875,41.599998474121094,33.84000015258789,37.68000030517578,10.851320266723633,22600444
2013-07-01,38.08000183105469,38.31999969482422,33.119998931884766,35.68000030517578,10.428706169128418,16073929
2013-08-01,35.91999816894531,36.2400016784668,29.920000076293945,33.439998626708984,9.935734748840332,15820806
2013-09-01,33.68000030517578,35.119998931884766,32.0,33.599998474121094,10.139963150024414,14925904
2013-10-01,33.52000045776367,35.84000015258789,32.15999984741211,32.959999084472656,10.117059707641602,12952444
2013-11-01,32.959999084472656,33.119998931884766,30.959999084472656,31.280000686645508,9.715415000915527,9788756
2013-12-01,31.280000686645508,32.31999969482422,29.1200008392334,32.08000183105469,10.091632843017578,17982994
2014-01-01,32.0,33.439998626708984,31.760000228881836,32.880001068115234,10.48121166229248,12003683
2014-02-01,32.959999084472656,35.20000076293945,32.79999923706055,34.31999969482422,11.07530689239502,10285192
2014-03-01,34.2400016784668,35.279998779296875,32.720001220703125,32.959999084472656,10.761260986328125,13338403
2014-04-01,33.040000915527344,34.31999969482422,32.959999084472656,33.91999816894531,11.205599784851074,9151843
2014-05-01,34.0,34.79999923706055,33.279998779296875,34.79999923706055,11.633502006530762,8364143
2014-06-01,34.79999923706055,35.68000030517578,34.0,34.63999938964844,11.71820068359375,9533091
2014-07-01,34.720001220703125,35.040000915527344,33.68000030517578,33.68000030517578,11.524703025817871,6957053
2014-08-01,33.52000045776367,34.08000183105469,33.279998779296875,33.84000015258789,11.715045928955078,6969043
2014-09-01,33.91999816894531,34.400001525878906,30.559999465942383,30.799999237060547,10.789867401123047,11134443
2014-10-01,30.719999313354492,33.119998931884766,30.559999465942383,31.68000030517578,11.230273246765137,9768868
2014-11-01,31.760000228881836,32.0,31.200000762939453,31.440000534057617,11.284164428710938,5146252
2014-12-01,31.440000534057617,31.600000381469727,28.799999237060547,29.440000534057617,10.700095176696777,13055580
2015-01-01,29.520000457763672,29.920000076293945,26.479999542236328,26.479999542236328,9.753974914550781,9269418
2015-02-01,26.239999771118164,26.31999969482422,24.399999618530273,25.440000534057617,9.476180076599121,8579594
2015-03-01,25.440000534057617,25.920000076293945,24.959999084472656,25.360000610351562,9.567488670349121,7543007
2015-04-01,25.440000534057617,25.760000228881836,23.68000030517578,24.0,9.168656349182129,6097280
2015-05-01,24.0,24.799999237060547,23.920000076293945,23.920000076293945,9.253401756286621,5195530
2015-06-01,24.0,24.15999984741211,22.079999923706055,22.479999542236328,8.811139106750488,9499318
2015-07-01,22.559999465942383,23.520000457763672,20.799999237060547,22.719999313354492,9.031977653503418,6932781
2015-08-01,22.6200008392334,23.06999969482422,20.010000228881836,21.3700008392334,8.614537239074707,11647500
2015-09-01,21.1200008392334,21.34000015258789,19.479999542236328,20.040000915527344,8.197571754455566,14213300
2015-10-01,20.06999969482422,21.59000015258789,19.729999542236328,20.520000457763672,8.532212257385254,13003100
2015-11-01,20.5,21.229999542236328,20.049999237060547,21.1299991607666,8.922608375549316,8755600
2015-12-01,21.170000076293945,22.0,19.540000915527344,21.760000228881836,9.334491729736328,19749200
2016-01-01,21.40999984741211,22.100000381469727,16.610000610351562,19.489999771118164,8.496163368225098,15702500
2016-02-01,19.040000915527344,19.81999969482422,17.510000228881836,19.25,8.525065422058105,11527600
2016-03-01,19.299999237060547,21.690000534057617,19.229999542236328,21.530000686645508,9.706541061401367,10215300
2016-04-01,21.520000457763672,22.149999618530273,21.030000686645508,21.280000686645508,9.750791549682617,9273600
2016-05-01,21.280000686645508,21.350000381469727,18.850000381469727,19.399999618530273,8.999091148376465,14111200
2016-06-01,19.3700008392334,20.09000015258789,18.6299991607666,20.0,9.378157615661621,10726900
2016-07-01,20.010000228881836,21.450000762939453,19.799999237060547,21.280000686645508,10.089683532714844,8045700
2016-08-01,21.290000915527344,23.229999542236328,21.290000915527344,22.239999771118164,10.658682823181152,9104500
2016-09-01,22.229999542236328,23.030000686645508,21.559999465942383,22.540000915527344,10.907291412353516,8803700
2016-10-01,22.540000915527344,23.0,21.610000610351562,22.670000076293945,11.079649925231934,6799800
2016-11-01,22.719999313354492,23.399999618530273,21.989999771118164,22.239999771118164,10.979188919067383,11132800
2016-12-01,22.270000457763672,22.850000381469727,20.290000915527344,21.690000534057617,10.810181617736816,13827400
2017-01-01,21.809999465942383,22.450000762939453,20.809999465942383,21.020000457763672,10.57846736907959,8303200
2017-02-01,21.06999969482422,22.719999313354492,21.059999465942383,22.489999771118164,11.415428161621094,10183500
2017-03-01,22.600000381469727,23.200000762939453,21.299999237060547,22.709999084472656,11.628585815429688,11098400
2017-04-01,22.760000228881836,24.6200008392334,22.729999542236328,24.06999969482422,12.43288516998291,7538800
2017-05-01,24.149999618530273,26.059999465942383,24.110000610351562,25.989999771118164,13.53381061553955,9152200
2017-06-01,26.049999237060547,27.600000381469727,24.889999389648438,25.0,13.117664337158203,19436000
2017-07-01,25.1200008392334,25.700000762939453,24.65999984741211,25.260000228881836,13.349513053894043,10792600
2017-08-01,25.309999465942383,26.75,25.229999542236328,26.40999984741211,14.061755180358887,11165900
2017-09-01,26.450000762939453,27.549999237060547,25.75,26.899999618530273,14.428497314453125,23241200
2017-10-01,26.90999984741211,27.290000915527344,25.030000686645508,25.049999237060547,13.531209945678711,13726000
2017-11-01,25.219999313354492,25.68000030517578,23.90999984741211,25.290000915527344,13.757668495178223,12671800
2017-12-01,25.31999969482422,26.5,24.959999084472656,25.719999313354492,14.100668907165527,9433300
2018-01-01,25.729999542236328,25.75,23.309999465942383,23.40999984741211,12.928357124328613,10382800
2018-02-01,23.3799991607666,23.809999465942383,21.420000076293945,21.420000076293945,11.918163299560547,10738600
2018-03-01,21.489999771118164,23.399999618530273,21.399999618530273,23.280000686645508,13.061299324035645,10413600
2018-04-01,23.229999542236328,23.709999084472656,22.450000762939453,22.6299991607666,12.802933692932129,8587600
2018-05-01,22.649999618530273,23.549999237060547,22.270000457763672,23.170000076293945,13.215331077575684,8915900
2018-06-01,23.200000762939453,23.329999923706055,22.559999465942383,22.809999465942383,13.119568824768066,8180200
2018-07-01,22.799999237060547,23.979999542236328,22.799999237060547,23.770000457763672,13.785211563110352,9006000
2018-08-01,23.729999542236328,23.920000076293945,23.260000228881836,23.520000457763672,13.752177238464355,9376600
2018-09-01,23.5,24.06999969482422,22.360000610351562,22.450000762939453,13.233407020568848,8765900
2018-10-01,22.440000534057617,22.489999771118164,20.149999618530273,21.780000686645508,12.943746566772461,15730500
2018-11-01,21.84000015258789,22.729999542236328,21.25,22.139999389648438,13.275115966796875,10530900
2018-12-01,22.200000762939453,22.25,19.75,20.5,12.39612865447998,14245600
2019-01-01,20.360000610351562,21.540000915527344,20.18000030517578,21.020000457763672,12.821601867675781,24688900
2019-02-01,21.09000015258789,21.459999084472656,19.829999923706055,20.049999237060547,12.339744567871094,26737100
2019-03-01,20.200000762939453,20.200000762939453,19.31999969482422,19.530000686645508,12.127737045288086,20962600
2019-04-01,19.559999465942383,20.219999313354492,19.06999969482422,19.079999923706055,11.962980270385742,17806900
2019-05-01,19.139999389648438,19.34000015258789,17.030000686645508,17.399999618530273,11.014961242675781,16156400
2019-06-01,17.440000534057617,18.899999618530273,17.440000534057617,18.639999389648438,11.921586036682129,15651700
2019-07-01,18.709999084472656,18.959999084472656,17.3799991607666,17.8700008392334,11.547651290893555,13859200
2019-08-01,17.899999618530273,17.979999542236328,16.0,16.420000076293945,10.707269668579102,17057200
2019-09-01,16.34000015258789,17.469999313354492,16.059999465942383,16.75,11.031299591064453,14622600
2019-10-01,16.780000686645508,17.209999084472656,16.229999542236328,16.729999542236328,11.127730369567871,13033600
2019-11-01,16.75,17.31999969482422,16.649999618530273,17.260000228881836,11.597466468811035,9637800
2019-12-01,17.329999923706055,18.020000457763672,17.219999313354492,17.8700008392334,12.127772331237793,13737200
2020-01-01,17.8700008392334,19.3700008392334,17.829999923706055,19.260000228881836,13.198460578918457,14228400
2020-02-01,19.350000381469727,21.149999618530273,17.81999969482422,18.079999923706055,12.502288818359375,20339600
2020-03-01,18.010000228881836,20.079999923706055,4.949999809265137,8.8100004196167,6.14414119720459,41486200
2020-04-01,8.489999771118164,10.050000190734863,5.619999885559082,8.84000015258789,6.2467522621154785,44172400
2020-05-01,8.5,8.680000305175781,6.389999866485596,7.829999923706055,5.533039569854736,31626900
2020-06-01,7.829999923706055,10.319999694824219,7.760000228881836,9.390000343322754,6.635406494140625,37010200
2020-07-01,9.399999618530273,10.09000015258789,8.6899995803833,9.34000015258789,6.671469211578369,20546700
2020-08-01,9.34000015258789,10.1899995803833,9.220000267028809,9.6899995803833,6.99863338470459,17513000
2020-09-01,9.630000114440918,10.069999694824219,8.899999618530273,9.510000228881836,6.9395833015441895,21075500
